Utilizacion 68.896134 VolCajasEmpacado 69.491988 Duracion[s] 60.003000 Iteraciones 3897
0 3 0 0 0 0 95 47 92
1 3 0 0 0 92 95 47 184
2 0 0 0 47 0 32 84 51
3 1 0 0 84 0 116 182 40
4 1 0 116 84 0 232 182 40
5 6 0 0 0 184 48 62 206
6 2 0 0 62 51 51 106 97
7 3 0 0 182 0 95 229 92
8 5 0 0 106 40 75 181 120
9 4 0 0 62 120 73 165 209
10 13 1 48 0 184 110 48 206
11 9 1 0 181 92 95 228 184
12 11 1 0 165 184 51 202 216
13 11 1 51 165 184 88 216 216
14 14 1 73 48 0 173 80 40
15 14 1 73 48 40 173 80 80
16 8 1 73 48 80 128 102 153
17 10 1 73 48 153 124 92 199
18 12 1 75 102 40 181 132 78
19 12 1 75 132 40 181 162 78
20 7 1 88 102 78 163 177 158
21 7 1 173 0 0 248 80 75
22 15 2 73 92 158 117 138 209
23 15 2 117 92 158 161 138 209
24 20 2 88 138 158 123 173 215
25 22 2 95 182 0 201 220 30
26 19 2 95 182 30 212 226 68
27 17 2 95 177 68 149 232 141
28 18 2 173 0 75 265 95 122
29 21 2 128 0 122 239 88 154
30 21 2 124 0 154 235 88 186
31 16 2 181 95 40 270 168 143
32 27 3 95 177 141 141 228 185
33 29 3 88 173 185 125 224 217
34 23 3 110 0 186 172 48 208
35 30 3 124 48 186 240 87 209
36 25 3 149 177 68 203 232 141
37 25 3 149 177 141 203 232 214
38 23 3 172 0 186 234 48 208
39 28 3 163 88 143 274 176 175
40 31 3 125 138 175 242 176 219
41 31 3 161 88 175 278 126 219
42 26 3 212 182 0 307 229 92
43 26 3 307 182 0 402 229 92
44 26 3 402 182 0 497 229 92
45 23 3 203 176 92 265 224 114
46 24 3 265 0 0 354 73 103
47 40 4 203 176 114 319 215 137
48 32 4 203 176 137 254 220 183
49 32 4 254 176 137 305 220 183
50 38 4 203 176 183 238 233 218
51 39 4 238 176 183 325 229 209
52 33 4 265 0 103 340 80 178
53 37 4 235 0 178 352 44 216
54 35 4 274 126 0 369 173 92
55 34 4 354 0 0 443 73 103
56 33 4 369 73 0 449 148 75
57 36 4 369 73 75 485 171 115
58 47 5 240 44 178 357 88 216
59 49 5 242 126 175 293 172 219
60 48 5 325 171 92 441 194 131
61 48 5 325 194 92 441 217 131
62 47 5 352 0 103 469 44 141
63 42 5 352 0 141 458 38 171
64 46 5 357 44 115 473 142 155
65 44 5 325 88 155 398 143 209
66 45 5 398 38 155 490 133 202
67 43 5 325 143 131 428 216 220
68 45 5 441 171 92 536 218 184
69 41 5 490 0 0 565 80 75
70 41 5 490 80 0 565 160 75
71 41 5 490 0 75 565 80 150
72 41 5 490 80 75 565 160 150
73 53 6 428 133 184 468 233 216
74 52 6 352 0 171 403 37 203
75 51 6 403 0 171 509 38 201
76 54 6 468 133 184 579 221 216
77 56 6 490 38 150 536 82 201
78 52 6 490 82 150 541 119 182
79 56 6 536 0 150 587 44 196
80 56 6 541 44 150 587 88 201
