Utilizacion 73.032737 VolCajasEmpacado 73.420686 Duracion[s] 60.009000 Iteraciones 1589
0 10 0 0 0 0 116 55 36
1 10 0 0 55 0 116 110 36
2 12 0 0 0 36 45 35 91
3 12 0 0 0 91 45 35 146
4 12 0 0 0 146 45 35 201
5 6 0 0 35 36 77 106 83
6 2 0 0 35 83 104 115 146
7 2 0 0 35 146 104 115 209
8 9 0 0 115 0 90 153 73
9 9 0 0 115 73 90 153 146
10 9 0 0 115 146 90 153 219
11 13 0 0 153 0 53 227 33
12 13 0 53 153 0 106 227 33
13 3 0 0 153 33 60 231 147
14 7 0 0 153 147 101 230 192
15 1 0 0 153 192 82 199 213
16 0 0 45 0 36 104 35 67
17 0 0 45 0 67 104 35 98
18 0 0 45 0 98 104 35 129
19 0 0 45 0 129 104 35 160
20 8 0 90 115 0 171 153 74
21 8 0 90 115 74 171 153 148
22 11 0 90 115 148 129 151 208
23 11 0 129 115 148 168 151 208
24 8 0 106 153 0 187 191 74
25 8 0 106 191 0 187 229 74
26 4 0 101 153 74 158 228 136
27 3 0 101 153 136 215 231 196
28 7 0 116 0 0 193 101 45
29 5 0 104 0 45 156 68 107
30 14 1 45 0 160 90 35 215
31 30 1 82 153 196 164 199 217
32 20 1 104 0 107 175 47 184
33 25 1 104 0 184 220 55 220
34 27 1 104 68 45 208 115 79
35 21 1 104 68 79 168 115 128
36 21 1 104 55 128 153 102 192
37 17 1 168 55 79 246 115 193
38 24 1 171 115 0 261 153 73
39 24 1 261 115 0 351 153 73
40 14 1 171 115 73 216 150 128
41 14 1 171 115 128 216 150 183
42 29 1 215 153 0 283 184 48
43 29 1 215 153 48 283 184 96
44 23 1 215 184 0 296 222 74
45 22 1 215 184 74 316 229 151
46 16 1 215 150 151 319 230 214
47 28 1 216 115 73 290 148 126
48 18 1 220 0 0 284 54 71
49 18 1 284 0 0 348 54 71
50 18 1 348 0 0 412 54 71
51 19 1 220 0 71 282 52 139
52 19 1 282 0 71 344 52 139
53 25 1 220 0 139 336 55 175
54 26 1 220 0 175 332 54 211
55 15 1 319 153 0 385 227 90
56 38 2 216 115 126 320 149 173
57 34 2 246 55 0 324 115 114
58 36 2 246 55 114 310 102 163
59 39 2 246 55 163 320 88 216
60 37 2 246 88 173 362 143 209
61 33 2 319 149 90 423 229 153
62 33 2 319 149 153 423 229 216
63 31 2 344 0 71 382 81 145
64 31 2 344 0 145 382 81 219
65 40 2 362 81 0 393 149 48
66 35 2 382 0 71 429 77 142
67 35 2 382 0 142 429 77 213
68 32 2 393 77 0 483 143 74
69 39 2 362 81 74 436 134 107
70 41 2 362 81 107 463 126 184
71 37 2 362 81 184 478 136 220
72 35 2 423 143 0 470 220 71
73 41 2 429 0 0 530 77 45
74 41 2 429 0 45 530 77 90
75 48 3 423 143 71 461 224 145
76 48 3 423 143 145 461 224 219
77 52 3 429 0 90 533 47 124
78 46 3 429 0 124 493 49 171
79 46 3 429 0 171 493 49 218
80 54 3 429 49 90 497 80 138
81 42 3 470 143 0 584 221 60
82 42 3 470 143 60 584 221 120
83 53 3 461 136 120 494 210 173
84 51 3 461 136 173 496 191 218
85 53 3 493 0 124 567 33 177
86 47 3 483 80 0 584 125 77
87 55 3 493 0 177 575 46 198
88 56 3 478 80 77 568 118 150
89 45 3 478 49 150 535 124 212
90 50 3 535 46 150 571 158 204
91 43 3 496 158 120 562 232 210
