Utilizacion 85.400872 VolCajasEmpacado 87.825008 Duracion[s] 60.004000 Iteraciones 2288
0 6 0 0 0 0 81 65 119
1 6 0 81 0 0 162 65 119
2 6 0 162 0 0 243 65 119
3 6 0 243 0 0 324 65 119
4 6 0 324 0 0 405 65 119
5 6 0 405 0 0 486 65 119
6 6 0 486 0 0 567 65 119
7 4 0 0 0 119 75 66 166
8 4 0 0 0 166 75 66 213
9 7 0 0 66 0 79 145 119
10 7 0 79 66 0 158 145 119
11 7 0 158 66 0 237 145 119
12 7 0 237 66 0 316 145 119
13 7 0 316 66 0 395 145 119
14 7 0 395 66 0 474 145 119
15 7 0 474 66 0 553 145 119
16 7 0 0 145 0 79 224 119
17 7 0 79 145 0 158 224 119
18 7 0 158 145 0 237 224 119
19 7 0 237 145 0 316 224 119
20 7 0 316 145 0 395 224 119
21 7 0 395 145 0 474 224 119
22 7 0 474 145 0 553 224 119
23 2 0 0 66 119 72 115 154
24 2 0 72 66 119 144 115 154
25 2 0 0 115 119 72 164 154
26 2 0 72 115 119 144 164 154
27 2 0 0 164 119 72 213 154
28 2 0 72 164 119 144 213 154
29 2 0 0 66 154 72 115 189
30 2 0 72 66 154 144 115 189
31 2 0 0 115 154 72 164 189
32 2 0 72 115 154 144 164 189
33 2 0 0 164 154 72 213 189
34 2 0 72 164 154 144 213 189
35 0 0 0 66 189 22 144 219
36 0 0 0 144 189 22 222 219
37 0 0 22 66 189 100 88 219
38 0 0 22 88 189 100 110 219
39 0 0 22 110 189 100 132 219
40 0 0 22 132 189 100 154 219
41 0 0 22 154 189 100 176 219
42 0 0 22 176 189 100 198 219
43 0 0 22 198 189 100 220 219
44 4 0 75 0 119 141 47 194
45 0 0 75 0 194 153 30 216
46 0 0 75 30 194 153 60 216
47 6 0 144 60 119 263 141 184
48 6 0 144 141 119 263 222 184
49 3 0 144 60 184 235 137 220
50 3 0 144 137 184 235 214 220
51 4 0 153 0 119 219 47 194
52 4 0 219 0 119 285 47 194
53 4 0 285 0 119 351 47 194
54 4 0 351 0 119 417 47 194
55 4 0 417 0 119 483 47 194
56 5 0 263 47 119 339 109 184
57 5 0 339 47 119 415 109 184
58 5 0 415 47 119 491 109 184
59 5 0 491 47 119 567 109 184
60 5 0 263 109 119 339 171 184
61 5 0 339 109 119 415 171 184
62 5 0 415 109 119 491 171 184
63 5 0 491 109 119 567 171 184
64 5 0 263 171 119 339 233 184
65 5 0 339 171 119 415 233 184
66 5 0 415 171 119 491 233 184
67 5 0 491 171 119 567 233 184
68 1 0 483 0 184 572 113 211
69 3 0 235 47 184 312 138 220
70 3 0 235 138 184 312 229 220
71 1 0 312 47 184 401 160 211
72 3 0 401 47 184 478 138 220
73 1 0 401 138 184 514 227 211
