Utilizacion 78.800816 VolCajasEmpacado 80.432845 Duracion[s] 60.007000 Iteraciones 4439
0 3 0 0 0 0 86 93 67
1 5 0 0 0 67 71 80 149
2 2 0 0 93 0 87 135 52
3 2 0 0 135 0 87 177 52
4 2 0 0 177 0 87 219 52
5 4 0 0 0 149 98 90 216
6 0 0 0 93 52 76 170 83
7 1 0 0 170 52 100 226 90
8 6 0 0 90 83 89 166 113
9 10 1 0 166 90 90 233 188
10 8 1 0 90 113 100 146 151
11 8 1 0 90 151 100 146 189
12 7 1 0 146 188 77 222 219
13 10 1 98 0 0 196 67 90
14 10 1 98 0 90 196 67 180
15 9 1 100 67 0 142 154 52
16 15 2 0 90 189 66 127 216
17 17 2 98 0 180 198 56 218
18 12 2 100 67 52 171 149 132
19 12 2 100 67 132 171 149 212
20 16 2 100 154 0 189 230 30
21 11 2 100 154 30 193 221 116
22 14 2 90 149 116 167 225 147
23 13 2 90 149 147 177 191 199
24 21 3 90 191 147 190 229 203
25 18 3 171 67 0 242 149 80
26 18 3 171 67 80 242 149 160
27 23 3 171 67 160 260 143 190
28 23 3 171 67 190 260 143 220
29 18 3 193 149 0 273 231 71
30 22 3 193 149 71 269 226 102
31 22 3 193 149 102 269 226 133
32 20 3 190 149 133 283 216 219
33 20 3 198 0 0 284 67 93
34 19 3 198 0 93 296 67 183
35 24 4 260 67 0 360 105 56
36 24 4 260 105 0 360 143 56
37 27 4 260 67 56 358 134 146
38 25 4 260 67 146 347 109 198
39 26 4 283 143 0 376 229 67
40 32 5 260 109 146 360 147 202
41 28 5 283 147 67 365 227 138
42 29 5 283 147 138 360 223 169
43 34 5 283 147 169 370 199 211
44 30 5 296 0 0 394 67 90
45 30 5 394 0 0 492 67 90
46 31 5 296 0 90 389 67 176
47 31 5 389 0 90 482 67 176
48 32 5 296 0 176 396 56 214
49 34 5 360 67 0 447 109 52
50 33 5 360 67 52 449 143 82
51 31 5 360 67 82 453 134 168
52 35 6 283 199 169 349 226 206
53 35 6 396 0 176 462 37 203
54 36 6 360 67 168 449 143 198
55 38 6 376 143 0 443 233 98
56 38 6 376 143 98 443 233 196
57 39 6 443 143 0 514 225 80
58 36 6 443 143 80 519 232 110
59 37 6 443 143 110 519 220 141
60 43 7 443 143 141 495 230 183
61 46 7 443 143 183 519 232 213
62 40 7 453 67 0 551 134 90
63 46 7 453 67 90 542 143 120
64 43 7 453 67 120 540 119 162
65 44 7 453 67 162 553 105 218
66 42 7 492 0 0 585 67 86
67 42 7 492 0 86 585 67 172
68 44 7 482 0 172 582 56 210
69 40 7 519 143 0 586 233 98
