Utilizacion 83.294153 VolCajasEmpacado 83.735966 Duracion[s] 60.025000 Iteraciones 863
0 3 0 0 0 0 56 40 66
1 3 0 0 40 0 56 80 66
2 3 0 0 80 0 56 120 66
3 3 0 0 120 0 56 160 66
4 3 0 0 160 0 56 200 66
5 3 0 0 0 66 56 40 132
6 3 0 0 40 66 56 80 132
7 3 0 0 80 66 56 120 132
8 3 0 0 120 66 56 160 132
9 3 0 0 160 66 56 200 132
10 3 0 0 0 132 56 40 198
11 3 0 0 40 132 56 80 198
12 3 0 0 80 132 56 120 198
13 3 0 0 120 132 56 160 198
14 3 0 0 160 132 56 200 198
15 0 0 0 200 0 73 233 28
16 0 0 0 200 28 73 233 56
17 0 0 0 200 56 73 233 84
18 0 0 0 200 84 73 233 112
19 0 0 0 200 112 73 233 140
20 0 0 0 200 140 73 233 168
21 0 0 0 200 168 73 233 196
22 7 0 56 0 0 129 69 75
23 7 0 129 0 0 202 69 75
24 7 0 202 0 0 275 69 75
25 7 0 275 0 0 348 69 75
26 7 0 348 0 0 421 69 75
27 7 0 421 0 0 494 69 75
28 7 0 494 0 0 567 69 75
29 7 0 56 0 75 129 69 150
30 7 0 129 0 75 202 69 150
31 7 0 202 0 75 275 69 150
32 7 0 275 0 75 348 69 150
33 7 0 348 0 75 421 69 150
34 7 0 421 0 75 494 69 150
35 7 0 494 0 75 567 69 150
36 5 0 56 69 0 137 176 56
37 5 0 137 69 0 218 176 56
38 5 0 218 69 0 299 176 56
39 5 0 56 69 56 137 176 112
40 5 0 137 69 56 218 176 112
41 5 0 218 69 56 299 176 112
42 5 0 56 69 112 137 176 168
43 5 0 137 69 112 218 176 168
44 5 0 218 69 112 299 176 168
45 4 0 56 0 150 97 51 214
46 4 0 56 51 168 120 92 219
47 4 0 56 92 168 120 133 219
48 4 0 56 133 168 120 174 219
49 3 0 73 176 0 113 232 66
50 3 0 113 176 0 153 232 66
51 3 0 153 176 0 193 232 66
52 3 0 193 176 0 233 232 66
53 3 0 73 176 66 113 232 132
54 3 0 113 176 66 153 232 132
55 3 0 153 176 66 193 232 132
56 3 0 193 176 66 233 232 132
57 3 0 73 176 132 113 232 198
58 3 0 113 176 132 153 232 198
59 3 0 153 176 132 193 232 198
60 3 0 193 176 132 233 232 198
61 0 0 97 0 150 170 28 183
62 0 0 97 0 183 170 28 216
63 2 0 120 28 150 210 56 202
64 2 0 120 56 168 210 84 220
65 2 0 120 84 168 210 112 220
66 2 0 120 112 168 210 140 220
67 2 0 120 140 168 210 168 220
68 1 0 170 0 150 224 28 195
69 0 0 210 28 150 283 56 183
70 0 0 210 28 183 283 56 216
71 4 0 210 56 168 274 107 209
72 4 0 210 107 168 274 158 209
73 2 0 224 0 150 314 28 202
74 1 0 233 158 168 287 186 213
75 1 0 233 186 0 278 214 54
76 1 0 233 186 54 278 214 108
77 1 0 233 186 108 278 214 162
78 1 0 233 186 162 278 214 216
79 0 0 274 56 168 302 129 201
80 2 0 283 28 150 373 56 202
81 1 0 278 186 0 306 231 54
82 1 0 278 186 54 306 231 108
83 1 0 278 186 108 306 231 162
84 1 0 278 186 162 306 231 216
85 1 0 299 129 0 344 183 28
86 1 0 299 129 28 327 183 73
87 1 0 327 129 28 355 183 73
88 1 0 299 129 73 327 174 127
89 1 0 299 129 127 327 174 181
90 0 0 274 129 181 347 157 214
91 0 0 287 157 181 360 185 214
92 6 0 302 69 0 378 129 91
93 6 0 378 69 0 454 129 91
94 6 0 454 69 0 530 129 91
95 6 0 302 69 91 378 129 182
96 6 0 378 69 91 454 129 182
97 6 0 454 69 91 530 129 182
98 0 0 302 56 182 335 129 210
99 0 0 335 56 182 368 129 210
100 0 0 368 56 182 401 129 210
101 4 0 306 185 0 370 226 51
102 4 0 306 185 51 370 226 102
103 4 0 306 185 102 370 226 153
104 4 0 306 185 153 370 226 204
105 2 0 314 0 150 404 28 202
106 2 0 401 28 182 453 118 210
107 2 0 355 129 0 445 157 52
108 2 0 355 129 52 445 157 104
109 2 0 355 129 104 445 157 156
110 2 0 355 129 156 445 157 208
111 2 0 360 157 0 450 185 52
112 2 0 450 157 0 540 185 52
113 1 0 404 0 150 458 28 195
114 1 0 360 157 52 405 185 106
115 1 0 360 157 106 405 185 160
116 1 0 360 157 160 405 185 214
117 4 0 370 185 0 421 226 64
118 4 0 370 185 64 421 226 128
119 4 0 370 185 128 421 226 192
120 2 0 405 157 52 495 185 104
121 2 0 405 157 104 495 185 156
122 2 0 405 157 156 495 185 208
123 4 0 421 185 0 472 226 64
124 4 0 421 185 64 472 226 128
125 4 0 421 185 128 472 226 192
126 2 0 445 129 0 535 157 52
127 2 0 445 129 52 535 157 104
128 2 0 445 129 104 535 157 156
129 2 0 445 129 156 535 157 208
130 2 0 453 28 182 505 118 210
131 2 0 458 0 150 548 28 202
132 4 0 505 28 150 556 69 214
133 4 0 472 185 0 536 226 51
134 4 0 472 185 51 536 226 102
135 4 0 472 185 102 536 226 153
136 4 0 472 185 153 536 226 204
137 2 0 495 157 52 585 185 104
138 2 0 495 157 104 585 185 156
139 4 0 530 69 0 581 110 64
140 4 0 530 69 64 581 110 128
