Utilizacion 71.591944 VolCajasEmpacado 73.123057 Duracion[s] 60.014000 Iteraciones 3048
0 0 0 0 0 0 78 113 28
1 0 0 0 113 0 78 226 28
2 2 0 0 0 28 65 50 79
3 2 0 0 50 28 65 100 79
4 2 0 0 100 28 65 150 79
5 2 0 0 150 28 65 200 79
6 1 0 0 200 28 120 232 63
7 3 0 0 0 79 94 64 149
8 3 0 0 64 79 94 128 149
9 3 0 0 128 79 94 192 149
10 4 0 0 0 149 53 71 169
11 4 0 0 71 149 53 142 169
12 4 0 0 0 169 53 71 189
13 4 0 0 71 169 53 142 189
14 4 0 0 0 189 53 71 209
15 4 0 0 71 189 53 142 209
16 1 0 0 200 63 120 232 98
17 2 0 0 142 149 50 193 214
18 8 1 50 142 149 100 193 214
19 8 1 53 0 149 104 65 199
20 8 1 53 65 149 104 130 199
21 7 1 0 193 98 120 225 133
22 7 1 0 193 133 120 228 165
23 7 1 0 193 165 120 225 200
24 5 1 53 0 199 106 71 219
25 5 1 53 71 199 106 142 219
26 8 1 100 142 0 151 192 65
27 6 1 106 0 0 184 113 28
28 6 1 106 0 28 184 113 56
29 6 1 106 0 56 184 113 84
30 9 1 106 0 84 176 64 178
31 9 1 106 64 84 176 128 178
32 9 1 106 128 65 176 192 159
33 14 2 106 0 178 177 53 198
34 14 2 106 0 198 177 53 218
35 13 2 106 53 178 184 166 206
36 10 2 120 166 159 185 216 210
37 13 2 184 0 0 297 78 28
38 10 2 184 78 0 249 128 51
39 11 2 184 0 28 248 70 122
40 11 2 184 0 122 248 70 216
41 12 2 184 128 0 304 163 32
42 12 2 184 128 32 304 163 64
43 12 2 184 128 64 304 163 96
44 11 2 248 0 28 312 70 122
45 11 2 185 163 0 279 233 64
46 11 2 185 163 64 279 233 128
47 18 3 248 0 122 313 50 173
48 17 3 184 70 51 304 102 86
49 17 3 184 70 86 304 102 121
50 15 3 184 102 96 255 155 116
51 15 3 255 102 96 326 155 116
52 15 3 184 102 116 255 155 136
53 15 3 255 102 116 326 155 136
54 19 3 184 70 136 278 140 200
55 16 3 185 155 128 298 233 156
56 16 3 185 155 156 298 233 184
57 16 3 185 155 184 298 233 212
58 18 3 298 163 0 363 213 51
59 18 3 298 163 51 363 213 102
60 18 3 298 163 102 363 213 153
61 18 3 298 163 153 363 213 204
62 19 3 313 0 0 383 94 64
63 19 3 313 0 64 383 94 128
64 16 3 313 0 128 426 78 156
65 16 3 313 0 156 426 78 184
66 16 3 313 0 184 426 78 212
67 20 4 184 78 200 237 149 220
68 20 4 237 78 200 290 149 220
69 22 4 290 78 136 341 143 186
70 23 4 341 94 0 411 158 94
71 23 4 341 94 94 411 158 188
72 21 4 290 78 188 410 113 220
73 28 5 290 113 188 410 148 220
74 26 5 363 158 0 414 223 50
75 24 5 363 158 50 416 229 70
76 24 5 363 158 70 416 229 90
77 24 5 363 158 90 416 229 110
78 25 5 363 158 110 457 228 174
79 28 5 363 158 174 483 193 206
80 28 5 363 193 174 483 228 206
81 25 5 411 78 0 481 142 94
82 25 5 411 78 94 481 142 188
83 27 5 426 0 0 539 78 28
84 27 5 426 0 28 539 78 56
85 25 5 426 0 56 490 70 150
86 28 5 426 0 150 546 32 185
87 28 5 426 0 185 546 32 220
88 25 5 481 78 0 545 148 94
89 31 6 426 32 188 461 152 220
90 31 6 461 32 188 496 152 220
91 33 6 483 152 0 577 216 70
92 33 6 483 152 70 577 216 140
93 33 6 483 152 140 577 216 210
94 30 6 496 32 94 574 145 122
95 30 6 496 32 122 574 145 150
96 32 6 496 32 150 561 83 200
97 32 6 496 83 150 561 134 200
98 29 6 496 32 200 549 103 220
