Utilizacion 80.795337 VolCajasEmpacado 93.235910 Duracion[s] 20.643000 Iteraciones 58
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 25 227 139
10 1 0 25 139 0 50 227 139
11 1 0 50 139 0 75 227 139
12 1 0 75 139 0 100 227 139
13 1 0 100 139 0 125 227 139
14 1 0 125 139 0 150 227 139
15 1 0 150 139 0 175 227 139
16 1 0 175 139 0 200 227 139
17 1 0 200 139 0 225 227 139
18 1 0 225 139 0 250 227 139
19 1 0 250 139 0 275 227 139
20 1 0 275 139 0 300 227 139
21 1 0 300 139 0 325 227 139
22 1 0 325 139 0 350 227 139
23 1 0 350 139 0 375 227 139
24 1 0 375 139 0 400 227 139
25 1 0 400 139 0 425 227 139
26 1 0 425 139 0 450 227 139
27 1 0 450 139 0 475 227 139
28 1 0 475 139 0 500 227 139
29 1 0 500 139 0 525 227 139
30 1 0 525 139 0 550 227 139
31 1 0 550 139 0 575 227 139
32 1 0 575 139 0 600 227 139
33 1 0 600 139 0 625 227 139
34 1 0 625 139 0 650 227 139
35 1 0 650 139 0 675 227 139
36 1 0 675 139 0 700 227 139
37 1 0 700 139 0 725 227 139
38 1 0 725 139 0 750 227 139
39 1 0 750 139 0 775 227 139
40 1 0 775 139 0 800 227 139
41 1 0 800 139 0 825 227 139
42 1 0 825 139 0 850 227 139
43 0 0 88 0 0 187 63 106
44 0 0 187 0 0 286 63 106
45 0 0 286 0 0 385 63 106
46 0 0 385 0 0 484 63 106
47 0 0 484 0 0 583 63 106
48 0 0 583 0 0 682 63 106
49 0 0 88 63 0 187 126 106
50 0 0 187 63 0 286 126 106
51 0 0 286 63 0 385 126 106
52 0 0 385 63 0 484 126 106
53 0 0 484 63 0 583 126 106
54 0 0 583 63 0 682 126 106
55 0 0 88 0 106 187 63 212
56 0 0 187 0 106 286 63 212
57 0 0 286 0 106 385 63 212
58 0 0 385 0 106 484 63 212
59 0 0 484 0 106 583 63 212
60 0 0 583 0 106 682 63 212
61 0 0 88 63 106 187 126 212
62 0 0 187 63 106 286 126 212
63 0 0 286 63 106 385 126 212
64 0 0 385 63 106 484 126 212
65 0 0 484 63 106 583 126 212
66 0 0 583 63 106 682 126 212
67 3 1 0 139 139 38 202 189
68 2 1 0 202 139 38 227 164
69 2 1 88 0 212 126 25 237
70 2 1 88 25 212 126 50 237
71 2 1 88 50 212 126 75 237
72 2 1 88 75 212 126 100 237
73 2 1 88 100 212 126 125 237
74 2 1 0 139 189 25 177 214
75 2 1 0 177 189 25 215 214
76 2 1 25 139 189 50 164 227
77 2 1 25 164 189 50 189 227
78 2 1 25 189 189 50 214 227
79 5 1 50 139 139 164 205 220
80 5 1 164 139 139 278 205 220
81 5 1 278 139 139 392 205 220
82 5 1 392 139 139 506 205 220
83 5 1 506 139 139 620 205 220
84 5 1 620 139 139 734 205 220
85 5 1 734 139 139 848 205 220
86 2 1 126 0 212 151 38 237
87 2 1 126 38 212 151 76 237
88 2 1 126 76 212 151 114 237
89 2 1 50 205 139 88 230 164
90 2 1 88 205 139 126 230 164
91 2 1 126 205 139 164 230 164
92 2 1 164 205 139 202 230 164
93 2 1 202 205 139 240 230 164
94 2 1 240 205 139 278 230 164
95 2 1 278 205 139 316 230 164
96 2 1 316 205 139 354 230 164
97 2 1 354 205 139 392 230 164
98 2 1 392 205 139 430 230 164
99 2 1 430 205 139 468 230 164
100 2 1 468 205 139 506 230 164
101 2 1 506 205 139 544 230 164
102 2 1 544 205 139 582 230 164
103 2 1 582 205 139 620 230 164
104 2 1 620 205 139 658 230 164
105 2 1 658 205 139 696 230 164
106 2 1 696 205 139 734 230 164
107 2 1 734 205 139 772 230 164
108 2 1 772 205 139 810 230 164
109 2 1 810 205 139 848 230 164
110 2 1 151 0 212 189 25 237
111 2 1 151 25 212 189 50 237
112 2 1 151 50 212 189 75 237
113 2 1 151 75 212 189 100 237
114 2 1 151 100 212 189 125 237
115 2 1 189 0 212 214 38 237
116 2 1 189 38 212 214 76 237
117 2 1 189 76 212 214 114 237
118 2 1 214 0 212 252 25 237
119 2 1 214 25 212 252 50 237
120 2 1 214 50 212 252 75 237
121 2 1 214 75 212 252 100 237
122 2 1 214 100 212 252 125 237
123 2 1 252 0 212 277 38 237
124 2 1 277 0 212 302 38 237
125 2 1 302 0 212 327 38 237
126 2 1 327 0 212 352 38 237
127 2 1 352 0 212 377 38 237
128 2 1 377 0 212 402 38 237
129 2 1 402 0 212 427 38 237
130 2 1 427 0 212 452 38 237
131 2 1 452 0 212 477 38 237
132 2 1 477 0 212 502 38 237
133 2 1 502 0 212 527 38 237
134 2 1 527 0 212 552 38 237
135 2 1 552 0 212 577 38 237
136 2 1 577 0 212 602 38 237
137 2 1 602 0 212 627 38 237
138 2 1 627 0 212 652 38 237
139 2 1 652 0 212 677 38 237
140 2 1 252 38 212 277 76 237
141 2 1 277 38 212 302 76 237
142 2 1 302 38 212 327 76 237
143 2 1 327 38 212 352 76 237
144 2 1 352 38 212 377 76 237
145 2 1 377 38 212 402 76 237
146 2 1 402 38 212 427 76 237
147 2 1 427 38 212 452 76 237
148 2 1 452 38 212 477 76 237
149 2 1 477 38 212 502 76 237
150 2 1 502 38 212 527 76 237
151 2 1 527 38 212 552 76 237
152 2 1 552 38 212 577 76 237
