Utilizacion 71.004788 VolCajasEmpacado 71.660484 Duracion[s] 60.013000 Iteraciones 1269
0 11 0 0 0 0 49 77 25
1 11 0 0 77 0 49 154 25
2 11 0 0 154 0 49 231 25
3 5 0 0 0 25 62 88 66
4 5 0 0 88 25 62 176 66
5 6 0 0 0 66 64 67 97
6 6 0 0 67 66 64 134 97
7 6 0 0 134 66 64 201 97
8 7 0 0 201 25 44 232 54
9 0 0 0 0 97 22 40 134
10 0 0 0 0 134 22 40 171
11 0 0 0 0 171 22 40 208
12 12 0 0 40 97 25 135 140
13 12 0 0 135 97 25 230 140
14 2 0 0 40 140 49 131 209
15 10 0 0 131 140 27 214 177
16 10 0 0 131 177 27 214 214
17 0 0 22 0 97 44 37 137
18 7 0 22 0 137 66 29 168
19 7 0 22 0 168 66 29 199
20 13 0 27 131 97 96 221 125
21 7 0 27 131 125 58 175 154
22 1 0 27 131 154 80 218 175
23 1 0 27 131 175 80 218 196
24 1 0 27 131 196 80 218 217
25 9 0 64 29 0 135 107 27
26 9 0 64 29 27 135 107 54
27 3 0 64 29 54 161 125 100
28 8 0 49 29 100 154 57 147
29 4 0 49 29 147 139 71 208
30 5 0 49 71 100 137 112 162
31 6 0 80 71 162 144 138 193
32 24 1 49 71 193 132 108 220
33 28 1 66 0 0 106 22 37
34 28 1 66 0 37 106 22 74
35 25 1 66 0 74 143 25 123
36 25 1 66 0 123 143 25 172
37 29 1 80 108 193 167 161 214
38 26 1 66 0 172 161 25 215
39 15 1 96 161 0 199 226 68
40 16 1 96 161 68 187 230 117
41 17 1 96 161 117 145 212 173
42 23 1 80 161 173 185 189 220
43 21 1 80 189 173 136 230 220
44 16 1 161 0 0 252 49 69
45 16 1 161 49 0 252 98 69
46 20 1 161 0 69 202 88 131
47 20 1 161 0 131 202 88 193
48 26 1 161 0 193 204 95 218
49 20 1 167 98 0 255 139 62
50 19 1 167 98 62 257 159 104
51 14 1 167 95 104 234 159 135
52 14 1 167 95 135 234 159 166
53 23 1 167 95 166 272 123 213
54 16 1 185 123 166 276 192 215
55 16 1 204 0 69 273 91 118
56 22 1 204 0 118 273 90 146
57 22 1 204 0 146 273 90 174
58 22 1 204 0 174 273 90 202
59 27 1 273 0 0 357 81 23
60 16 1 273 0 23 322 91 92
61 18 1 273 0 92 369 97 138
62 41 2 145 192 117 182 232 139
63 41 2 145 192 139 167 232 176
64 36 2 136 192 176 167 221 220
65 36 2 167 192 139 196 223 183
66 35 2 199 192 0 287 233 62
67 35 2 199 192 62 287 233 124
68 35 2 199 192 124 287 233 186
69 39 2 167 192 186 250 229 213
70 40 2 272 97 0 349 122 49
71 40 2 272 97 49 349 122 98
72 40 2 272 97 98 349 122 147
73 40 2 272 97 147 349 122 196
74 42 2 273 0 138 340 64 169
75 40 2 273 64 138 350 89 187
76 32 2 273 0 169 329 49 220
77 39 2 273 49 187 356 86 214
78 31 2 276 122 0 367 191 49
79 34 2 276 122 49 366 183 91
80 34 2 276 122 91 366 183 133
81 34 2 276 122 133 366 183 175
82 34 2 276 122 175 366 183 217
83 38 2 287 191 0 392 219 47
84 38 2 287 191 47 392 219 94
85 31 2 287 183 94 378 232 163
86 31 2 367 97 0 416 166 91
87 37 2 366 97 91 456 166 119
88 30 2 366 97 119 484 177 212
89 33 2 369 0 0 465 97 46
90 33 2 369 0 46 465 97 92
91 33 2 369 0 92 465 97 138
92 59 3 250 192 186 287 232 208
93 59 3 329 0 169 351 40 206
94 52 3 287 183 163 331 212 194
95 56 3 287 183 194 364 232 219
96 53 3 351 0 138 456 47 166
97 55 3 351 0 166 434 37 193
98 55 3 351 0 193 434 37 220
99 56 3 434 0 166 459 77 215
100 56 3 356 47 138 433 72 187
101 56 3 356 72 138 433 97 187
102 51 3 392 177 0 439 233 41
103 48 3 392 177 41 443 233 90
104 51 3 392 177 90 433 233 137
105 60 3 378 177 137 465 230 158
106 60 3 378 177 158 465 230 179
107 57 3 364 183 179 459 226 204
108 54 3 465 0 0 536 78 27
109 54 3 465 0 27 536 78 54
110 57 3 465 0 54 508 95 79
111 57 3 508 0 54 551 95 79
112 57 3 465 0 79 508 95 104
113 57 3 508 0 79 551 95 104
114 49 3 465 0 104 562 96 150
115 47 3 459 0 150 550 49 219
116 50 3 459 49 150 547 90 212
117 47 3 465 177 0 556 226 69
118 47 3 465 177 69 556 226 138
119 43 3 465 177 138 555 219 199
120 58 3 484 96 0 568 177 23
121 58 3 484 96 23 568 177 46
122 58 3 484 96 46 568 177 69
123 44 3 484 96 69 577 176 187
124 61 3 484 90 187 548 157 218
