Utilizacion 71.069572 VolCajasEmpacado 72.824185 Duracion[s] 60.001000 Iteraciones 9028
0 0 0 0 0 0 41 70 30
1 1 1 0 0 30 41 53 109
2 3 2 0 70 0 60 174 26
3 2 2 0 174 0 86 203 36
4 4 3 0 0 109 31 68 159
5 5 3 0 0 159 60 104 185
6 6 4 0 104 26 90 164 86
7 7 4 0 104 86 76 187 199
8 8 5 60 0 0 152 73 89
9 10 6 0 187 36 73 219 78
10 9 6 0 0 185 91 96 213
11 12 7 91 0 89 161 30 130
12 11 7 91 0 130 205 29 161
13 13 8 0 187 78 70 217 119
14 14 8 91 30 89 183 103 178
15 16 9 0 187 119 70 217 160
16 15 9 90 103 0 181 199 28
17 17 9 90 103 28 178 191 71
18 18 10 0 187 160 68 218 210
19 19 10 90 103 71 175 218 131
20 21 11 91 0 178 144 79 219
21 20 11 76 103 131 167 199 159
22 22 12 76 103 159 167 199 187
23 24 13 70 199 131 156 228 167
24 23 13 181 103 0 273 192 73
25 25 14 76 96 187 126 164 218
26 25 14 76 164 187 126 232 218
27 26 14 175 103 73 265 182 173
28 27 15 126 79 187 157 193 216
29 28 15 167 103 173 255 191 216
30 29 15 205 0 0 318 83 76
31 29 15 318 0 0 431 83 76
32 30 16 205 0 76 296 96 104
33 31 17 205 0 104 288 76 217
34 32 18 273 96 0 365 185 73
35 33 18 296 0 76 386 79 176
36 33 18 386 0 76 476 79 176
37 34 19 175 199 0 289 228 31
38 35 19 175 192 31 228 233 110
39 36 19 296 83 73 356 173 133
40 38 20 175 191 110 248 233 142
41 39 20 288 0 176 376 88 219
42 37 20 376 0 176 480 55 206
43 40 20 265 88 133 380 173 193
44 41 21 289 185 0 368 226 53
45 43 22 255 88 193 359 148 219
46 42 22 156 199 142 260 229 197
47 45 23 260 192 53 346 221 89
48 44 23 265 173 89 355 233 149
49 46 24 260 182 149 330 212 190
50 47 24 368 173 0 428 233 90
51 48 24 380 83 0 463 159 113
52 49 25 260 173 190 374 204 219
53 50 25 380 79 113 495 164 173
54 55 26 376 55 176 446 85 217
55 51 26 374 173 90 464 233 150
56 54 26 464 164 0 549 224 115
57 53 26 480 0 0 563 76 113
58 52 26 480 0 113 570 79 213
59 53 26 495 79 0 578 155 113
60 56 27 380 85 173 468 173 216
61 57 27 495 79 113 584 152 205
62 59 27 495 152 115 585 231 215
