Utilizacion 78.347496 VolCajasEmpacado 94.976462 Duracion[s] 10.065000 Iteraciones 1567
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 2 0 0 184 0 45 230 41
3 0 0 0 184 41 34 221 71
4 6 0 0 0 95 95 92 177
5 6 0 0 92 95 95 184 177
6 1 0 0 0 177 43 41 213
7 5 0 0 41 177 68 110 238
8 5 0 0 110 177 68 179 238
9 2 0 0 184 71 46 229 112
10 2 0 0 184 112 46 229 153
11 1 0 0 184 153 43 225 189
12 6 0 95 0 0 187 82 95
13 6 0 95 0 95 187 82 190
14 4 0 95 82 0 201 174 101
15 5 0 95 82 101 163 151 162
16 5 0 95 82 162 163 151 223
17 3 0 201 0 0 338 126 161
18 3 0 338 0 0 475 126 161
19 14 1 163 0 190 207 50 239
20 14 1 163 50 190 207 100 239
21 7 1 0 179 189 37 212 229
22 7 1 68 151 177 108 188 210
23 7 1 46 188 0 86 221 37
24 7 1 46 188 37 86 221 74
25 13 1 108 174 0 177 235 68
26 13 1 108 174 68 177 235 136
27 13 1 108 174 136 177 235 204
28 13 1 177 174 0 246 235 68
29 13 1 177 174 68 246 235 136
30 13 1 177 174 136 246 235 204
31 13 1 207 0 161 276 61 229
32 13 1 207 61 161 276 122 229
33 12 1 246 126 0 338 232 101
34 8 1 246 126 101 372 239 245
35 13 1 276 0 161 337 69 229
36 13 1 337 0 161 406 61 229
37 13 1 406 0 161 475 61 229
38 13 1 337 61 161 406 122 229
39 13 1 406 61 161 475 122 229
40 13 1 372 126 0 441 187 68
41 13 1 372 126 68 441 187 136
42 13 1 372 126 136 441 187 204
43 10 1 441 126 0 557 227 197
44 13 1 475 0 0 544 61 68
45 13 1 544 0 0 613 61 68
46 13 1 613 0 0 682 61 68
47 13 1 475 61 0 544 122 68
48 13 1 544 61 0 613 122 68
49 13 1 613 61 0 682 122 68
50 8 1 475 0 68 588 126 212
51 9 1 557 126 0 683 239 218
52 11 1 588 0 68 688 118 176
53 13 1 588 0 176 657 61 244
54 11 1 683 118 0 801 218 108
55 11 1 683 118 108 801 218 216
56 9 1 688 0 0 814 113 218
57 9 1 801 113 0 914 239 218
58 9 1 814 0 0 940 113 218
59 9 1 914 113 0 1027 239 218
60 9 1 940 0 0 1066 113 218
61 9 1 1027 113 0 1140 239 218
62 16 2 1066 0 0 1158 95 82
63 16 2 1066 0 82 1158 95 164
64 21 2 1066 0 164 1115 55 219
65 21 2 1066 55 164 1115 110 219
66 19 2 1115 0 164 1192 67 238
67 19 2 1140 95 0 1207 172 74
68 19 2 1140 172 0 1217 239 74
69 19 2 1140 172 74 1217 239 148
70 19 2 1140 172 148 1217 239 222
71 18 2 1140 95 74 1217 169 141
72 18 2 1140 95 141 1217 169 208
73 19 2 1192 0 0 1269 67 74
74 17 2 1192 0 74 1267 86 159
75 17 2 1192 0 159 1267 86 244
76 19 2 1217 86 0 1284 163 74
77 19 2 1217 163 0 1284 240 74
78 19 2 1217 86 74 1284 163 148
79 19 2 1217 163 74 1284 240 148
80 19 2 1217 86 148 1284 163 222
81 19 2 1217 163 148 1284 240 222
82 17 2 1269 0 0 1344 86 85
83 17 2 1269 0 85 1344 86 170
84 19 2 1267 0 170 1344 67 244
85 20 2 1284 86 0 1338 147 60
