Utilizacion 77.861535 VolCajasEmpacado 78.068654 Duracion[s] 60.031000 Iteraciones 1062
0 14 0 0 0 0 85 108 20
1 14 0 0 108 0 85 216 20
2 3 0 0 0 20 55 75 118
3 3 0 55 0 20 110 75 118
4 3 0 0 0 118 55 75 216
5 3 0 55 0 118 110 75 216
6 7 0 0 75 20 56 156 60
7 7 0 0 75 60 56 156 100
8 7 0 0 75 100 56 156 140
9 7 0 0 75 140 56 156 180
10 7 0 0 75 180 56 156 220
11 4 0 0 156 20 95 233 67
12 4 0 0 156 67 95 233 114
13 4 0 0 156 114 95 233 161
14 4 0 0 156 161 95 233 208
15 7 0 56 75 20 96 156 76
16 7 0 56 75 76 96 156 132
17 7 0 56 75 132 96 156 188
18 11 0 56 75 188 90 115 218
19 11 0 56 115 188 90 155 218
20 9 0 95 156 0 173 194 63
21 9 0 95 194 0 173 232 63
22 6 0 95 156 63 202 198 124
23 6 0 95 156 124 202 198 185
24 13 0 95 198 63 214 232 88
25 13 0 95 198 88 214 232 113
26 13 0 95 198 113 214 232 138
27 13 0 95 198 138 214 232 163
28 13 0 95 198 163 214 232 188
29 13 0 95 198 188 214 232 213
30 1 0 95 156 185 164 188 205
31 1 0 164 156 185 233 188 205
32 1 0 96 75 0 165 95 32
33 1 0 96 75 32 165 95 64
34 12 0 96 75 64 162 101 99
35 12 0 96 75 99 162 101 134
36 12 0 96 75 134 162 101 169
37 12 0 96 75 169 162 101 204
38 3 0 96 101 0 171 156 98
39 3 0 171 101 0 246 156 98
40 3 0 96 101 98 171 156 196
41 3 0 171 101 98 246 156 196
42 0 0 90 101 196 178 143 216
43 0 0 178 101 196 266 143 216
44 6 0 110 0 0 217 61 42
45 6 0 110 0 42 217 61 84
46 6 0 110 0 84 217 61 126
47 9 0 110 0 126 188 38 189
48 13 0 110 0 189 229 34 214
49 13 0 110 38 126 229 72 151
50 10 0 110 38 151 150 70 211
51 10 0 150 38 151 190 70 211
52 10 0 190 38 151 230 70 211
53 5 0 214 188 0 311 233 66
54 9 0 214 188 66 292 226 129
55 9 0 214 188 129 292 226 192
56 0 0 214 188 192 302 230 212
57 0 0 230 0 0 318 42 20
58 0 0 318 0 0 406 42 20
59 0 0 406 0 0 494 42 20
60 0 0 494 0 0 582 42 20
61 8 0 230 42 0 289 81 60
62 8 0 289 42 0 348 81 60
63 8 0 348 42 0 407 81 60
64 8 0 407 42 0 466 81 60
65 8 0 466 42 0 525 81 60
66 2 0 230 0 60 299 84 163
67 2 0 299 0 60 368 84 163
68 2 0 368 0 60 437 84 163
69 2 0 437 0 60 506 84 163
70 2 0 266 84 0 335 187 84
71 2 0 266 84 84 335 187 168
72 2 0 335 84 0 404 168 103
73 2 0 335 84 103 404 168 206
74 25 1 229 0 163 295 35 189
75 24 1 229 0 189 269 34 219
76 24 1 269 0 189 309 34 219
77 29 1 233 168 168 302 188 200
78 24 1 230 35 163 264 65 203
79 20 1 264 35 163 345 75 219
80 20 1 345 35 163 426 75 219
81 20 1 426 35 163 507 75 219
82 24 1 302 168 168 336 198 208
83 26 1 309 0 163 428 34 188
84 26 1 309 0 188 428 34 213
85 24 1 428 0 163 468 34 193
86 29 1 311 198 0 380 218 32
87 29 1 380 198 0 449 218 32
88 29 1 449 198 0 518 218 32
89 29 1 518 198 0 587 218 32
90 29 1 428 0 193 497 32 213
91 25 1 311 198 32 377 233 58
92 23 1 311 198 58 351 230 118
93 23 1 351 198 58 391 230 118
94 23 1 311 198 118 351 230 178
95 23 1 351 198 118 391 230 178
96 29 1 302 198 178 371 230 198
97 29 1 302 198 198 371 230 218
98 21 1 391 168 32 430 228 91
99 21 1 391 168 91 430 228 150
100 21 1 391 168 150 430 228 209
101 15 1 404 84 0 473 168 103
102 15 1 404 84 103 473 168 206
103 22 1 430 168 32 508 231 70
104 22 1 508 168 32 586 231 70
105 22 1 430 168 70 508 231 108
106 22 1 508 168 70 586 231 108
107 22 1 430 168 108 508 231 146
108 22 1 508 168 108 586 231 146
109 22 1 430 168 146 508 231 184
110 22 1 508 168 146 586 231 184
111 28 1 430 168 184 518 210 204
112 21 1 507 0 20 566 39 80
113 16 1 507 0 80 582 55 178
114 20 1 473 84 0 513 165 56
115 20 1 513 84 0 553 165 56
116 20 1 473 84 56 513 165 112
117 20 1 513 84 56 553 165 112
118 20 1 473 84 112 513 165 168
119 20 1 513 84 112 553 165 168
120 19 1 507 0 178 568 107 220
121 28 1 473 107 168 561 149 188
