Utilizacion 70.157642 VolCajasEmpacado 70.489564 Duracion[s] 60.005000 Iteraciones 4983
0 1 0 0 0 0 68 99 23
1 1 0 0 0 23 68 99 46
2 0 0 0 99 0 61 200 66
3 3 1 0 0 46 68 99 69
4 2 1 0 0 69 66 61 170
5 4 2 0 0 170 52 68 210
6 4 2 0 68 69 68 108 121
7 5 2 0 68 121 101 134 182
8 6 2 0 68 182 68 167 205
9 5 2 0 167 66 61 233 167
10 4 2 0 167 167 68 207 219
11 6 2 68 0 0 167 68 23
12 5 2 68 0 23 169 66 84
13 7 3 66 0 84 165 68 107
14 8 4 66 0 107 106 68 159
15 8 4 106 0 107 146 68 159
16 10 5 66 0 159 118 68 199
17 11 5 68 134 0 169 200 61
18 11 5 68 134 61 169 200 122
19 9 5 68 134 122 167 202 145
20 13 6 68 134 145 136 233 168
21 12 6 101 68 0 202 134 61
22 14 7 68 134 168 167 202 191
23 16 8 101 68 61 141 120 129
24 16 8 101 68 129 141 120 197
25 15 8 68 120 191 136 219 214
26 18 9 118 0 159 170 68 199
27 17 9 169 134 0 268 202 23
28 17 9 169 134 23 237 233 46
29 20 10 141 68 61 209 108 113
30 20 10 141 68 113 209 108 165
31 19 10 169 134 46 268 202 69
32 22 11 141 68 165 209 108 217
33 21 11 169 108 69 235 209 130
34 22 11 167 108 130 219 148 198
35 24 12 167 148 130 235 188 182
36 23 12 167 148 182 266 216 205
37 25 13 170 0 0 210 52 68
38 26 13 170 0 68 236 61 169
39 27 14 170 0 169 222 68 209
40 27 14 209 68 0 261 108 68
41 28 15 236 0 0 335 68 23
42 28 15 236 0 23 335 68 46
43 30 16 209 68 68 277 108 120
44 30 16 209 68 120 277 108 172
45 29 16 219 68 172 318 136 195
46 29 16 219 68 195 318 136 218
47 29 16 236 0 46 335 68 69
48 31 17 236 0 69 335 68 92
49 32 18 236 0 92 276 68 144
50 32 18 276 0 92 316 68 144
51 33 19 236 0 144 276 68 196
52 33 19 276 0 144 316 68 196
53 34 19 268 136 0 369 197 66
54 34 19 268 136 66 329 202 167
55 35 20 222 0 196 321 68 219
56 36 20 266 136 167 334 176 219
57 37 20 318 68 0 379 134 101
58 35 20 318 68 101 417 136 124
59 39 21 266 176 167 334 216 219
60 40 21 318 68 124 419 134 185
61 38 21 318 68 185 417 136 208
62 40 21 334 136 66 395 202 167
63 43 22 334 136 167 402 176 219
64 42 22 335 0 0 434 68 23
65 41 22 335 0 23 436 66 84
66 41 22 335 0 84 436 66 145
67 45 23 334 176 167 402 228 207
68 44 23 321 0 145 422 66 206
69 47 24 402 136 0 470 176 52
70 47 24 402 176 0 470 216 52
71 46 24 402 136 52 501 204 75
72 49 25 402 136 75 503 197 141
73 49 25 402 136 141 503 197 207
74 48 25 419 68 0 518 136 23
75 51 26 436 0 0 488 68 40
76 51 26 419 68 23 471 136 63
77 52 26 419 66 63 520 132 124
78 50 26 419 66 124 518 134 147
79 54 27 419 66 147 518 134 170
80 53 27 436 0 40 497 66 141
81 55 28 419 66 170 518 134 193
82 55 28 419 66 193 518 134 216
83 57 29 436 0 141 488 40 209
84 56 29 518 132 0 586 231 23
85 56 29 518 132 23 586 231 46
86 58 30 497 0 0 558 66 101
87 59 31 503 134 46 571 233 69
88 59 31 503 134 69 571 233 92
89 62 32 497 0 101 558 66 202
90 61 32 503 134 92 543 202 144
91 61 32 543 134 92 583 202 144
92 60 32 503 134 144 571 233 167
93 60 32 503 134 167 571 233 190
94 62 32 520 66 0 581 132 101
95 65 33 503 134 190 571 233 213
96 63 33 520 66 101 581 132 202
