Utilizacion 81.252688 VolCajasEmpacado 36.852224 Duracion[s] 60.011000 Iteraciones 1825
0 15 0 0 0 0 100 116 129
1 15 0 0 116 0 100 232 129
2 14 0 0 0 129 100 118 237
3 50 0 0 0 237 94 50 239
4 50 0 0 50 237 94 100 239
5 50 0 0 0 239 94 50 241
6 50 0 0 50 239 94 100 241
7 50 0 0 0 241 94 50 243
8 50 0 0 50 241 94 100 243
9 50 0 0 0 243 94 50 245
10 50 0 0 50 243 94 100 245
11 35 0 0 232 0 22 234 50
12 35 0 0 234 0 22 236 50
13 35 0 0 236 0 22 238 50
14 35 0 0 238 0 22 240 50
15 35 0 0 232 50 22 234 100
16 35 0 0 234 50 22 236 100
17 35 0 0 236 50 22 238 100
18 35 0 0 238 50 22 240 100
19 35 0 0 232 100 22 234 150
20 35 0 0 234 100 22 236 150
21 35 0 0 236 100 22 238 150
22 35 0 0 238 100 22 240 150
23 35 0 0 232 150 22 234 200
24 35 0 0 234 150 22 236 200
25 35 0 0 236 150 22 238 200
26 35 0 0 238 150 22 240 200
27 34 0 0 118 129 14 149 130
28 34 0 0 118 130 14 149 131
29 34 0 0 118 131 14 149 132
30 34 0 0 118 132 14 149 133
31 34 0 0 118 133 14 149 134
32 34 0 0 118 134 14 149 135
33 34 0 0 118 135 14 149 136
34 34 0 0 118 136 14 149 137
35 34 0 0 118 137 14 149 138
36 34 0 0 118 138 14 149 139
37 34 0 0 118 139 14 149 140
38 34 0 0 118 140 14 149 141
39 34 0 0 118 141 14 149 142
40 34 0 0 118 142 14 149 143
41 34 0 0 118 143 14 149 144
42 34 0 0 118 144 14 149 145
43 34 0 0 118 145 14 149 146
44 34 0 0 118 146 14 149 147
45 34 0 0 118 147 14 149 148
46 34 0 0 118 148 14 149 149
47 34 0 0 118 149 14 149 150
48 34 0 0 118 150 14 149 151
49 34 0 0 118 151 14 149 152
50 34 0 0 118 152 14 149 153
51 34 0 0 118 153 14 149 154
52 34 0 0 118 154 14 149 155
53 34 0 0 118 155 14 149 156
54 34 0 0 118 156 14 149 157
55 34 0 0 118 157 14 149 158
56 34 0 0 118 158 14 149 159
57 38 0 0 149 129 35 188 216
58 39 0 0 188 129 43 224 170
59 39 0 0 188 170 43 224 211
60 35 0 0 224 129 50 226 151
61 35 0 0 224 151 50 226 173
62 35 0 0 224 173 50 226 195
63 35 0 0 224 195 50 226 217
64 32 0 0 226 129 80 229 132
65 33 0 0 100 237 25 108 239
66 33 0 0 108 237 25 116 239
67 33 0 0 100 239 25 108 241
68 33 0 0 108 239 25 116 241
69 33 0 0 100 241 25 108 243
70 33 0 0 108 241 25 116 243
71 33 0 0 100 243 25 108 245
72 33 0 0 108 243 25 116 245
73 33 0 0 149 216 25 157 218
74 33 0 0 157 216 25 165 218
75 16 0 0 229 129 63 230 192
76 36 0 0 188 211 30 218 241
77 3 0 0 230 129 2 232 168
78 47 0 14 118 129 70 142 185
79 47 0 14 118 185 70 142 241
80 39 0 35 142 129 78 183 165
81 39 0 35 142 165 78 183 201
82 39 0 35 142 201 78 183 237
83 39 0 43 183 129 79 224 172
84 48 0 78 118 129 98 173 184
85 48 0 78 118 184 98 173 239
86 48 0 80 173 129 100 228 184
87 48 0 80 173 184 100 228 239
88 30 0 100 0 0 280 171 163
89 30 0 280 0 0 460 171 163
90 43 0 100 0 163 170 56 234
91 43 0 100 56 163 170 112 234
92 43 0 100 112 163 170 168 234
93 31 0 100 0 234 151 43 244
94 31 0 100 43 234 151 86 244
95 31 0 100 86 234 151 129 244
96 46 0 100 171 0 155 226 49
97 46 0 100 171 49 155 226 98
98 46 0 100 171 98 155 226 147
99 46 0 100 171 147 155 226 196
100 46 0 100 171 196 155 226 245
101 45 0 170 0 163 250 42 223
102 45 0 170 42 163 250 84 223
103 45 0 170 84 163 250 126 223
104 45 0 170 126 163 250 168 223
105 17 0 100 226 0 230 239 104
106 17 0 100 226 104 230 239 208
107 46 0 155 171 0 210 226 49
108 46 0 155 171 49 210 226 98
109 46 0 155 171 98 210 226 147
110 46 0 155 171 147 210 226 196
111 46 0 155 171 196 210 226 245
112 31 0 170 0 223 213 51 233
113 31 0 170 0 233 213 51 243
114 31 0 170 51 223 213 102 233
115 31 0 170 51 233 213 102 243
116 31 0 170 102 223 213 153 233
117 31 0 170 102 233 213 153 243
118 46 0 210 171 0 259 226 55
119 31 0 210 171 55 253 222 65
120 31 0 210 171 65 253 222 75
121 31 0 210 171 75 253 222 85
122 31 0 210 171 85 253 222 95
123 31 0 210 171 95 253 222 105
124 31 0 210 171 105 253 222 115
125 31 0 210 171 115 253 222 125
126 31 0 210 171 125 253 222 135
127 31 0 210 171 135 253 222 145
128 31 0 210 171 145 253 222 155
129 31 0 210 171 155 253 222 165
130 31 0 210 171 165 253 222 175
131 31 0 210 171 175 253 222 185
132 31 0 210 171 185 253 222 195
133 31 0 210 171 195 253 222 205
134 31 0 210 171 205 253 222 215
135 17 0 230 226 0 334 239 130
136 17 0 334 226 0 438 239 130
137 17 0 438 226 0 542 239 130
138 17 0 542 226 0 646 239 130
139 17 0 646 226 0 750 239 130
140 17 0 750 226 0 854 239 130
141 17 0 854 226 0 958 239 130
142 17 0 958 226 0 1062 239 130
143 17 0 1062 226 0 1166 239 130
144 17 0 1166 226 0 1270 239 130
145 40 0 250 0 163 310 56 243
146 40 0 250 56 163 310 112 243
147 43 0 250 112 163 320 168 234
148 41 0 259 171 0 303 220 50
149 38 0 259 171 50 298 206 137
150 49 0 303 171 0 364 225 60
151 49 0 303 171 60 364 225 120
152 42 0 303 171 120 348 217 161
153 7 0 310 0 163 380 112 234
154 4 0 320 112 163 388 169 227
155 4 0 388 112 163 456 169 227
156 51 0 364 171 0 414 221 21
157 51 0 364 171 21 414 221 42
158 7 0 380 0 163 450 112 234
159 37 0 414 171 0 487 203 29
160 37 0 414 171 29 487 203 58
161 37 0 414 171 58 487 203 87
162 37 0 414 171 87 487 203 116
163 37 0 414 171 116 487 203 145
164 37 0 414 171 145 487 203 174
165 4 0 460 0 0 528 57 64
166 4 0 460 57 0 528 114 64
167 4 0 460 114 0 528 171 64
168 4 0 460 0 64 528 57 128
169 4 0 460 57 64 528 114 128
170 4 0 460 114 64 528 171 128
171 4 0 460 0 128 528 57 192
172 4 0 460 57 128 528 114 192
173 4 0 460 114 128 528 171 192
174 1 0 460 0 192 520 80 241
175 19 0 528 0 0 668 112 137
176 19 0 528 112 0 668 224 137
177 12 0 528 0 137 629 92 243
178 4 0 528 92 137 592 160 194
179 4 0 592 92 137 656 160 194
180 4 0 528 160 137 596 224 194
181 4 0 596 160 137 664 224 194
182 10 0 528 92 194 623 173 230
183 7 0 668 0 0 739 70 112
184 7 0 668 70 0 739 140 112
185 7 0 668 140 0 739 210 112
186 7 0 668 0 112 739 70 224
187 7 0 668 70 112 739 140 224
188 7 0 668 140 112 739 210 224
189 21 0 739 0 0 879 112 71
190 21 0 739 112 0 879 224 71
191 21 0 739 0 71 879 112 142
192 21 0 739 112 71 879 224 142
193 21 0 739 0 142 879 112 213
194 21 0 739 112 142 879 224 213
195 24 0 879 0 0 1005 113 144
196 24 0 1005 0 0 1131 113 144
197 24 0 1131 0 0 1257 113 144
198 24 0 879 113 0 1005 226 144
199 24 0 1005 113 0 1131 226 144
200 24 0 1131 113 0 1257 226 144
201 2 0 879 0 144 940 68 213
202 2 0 879 68 144 940 136 213
203 8 0 879 136 144 954 222 229
204 8 0 954 136 144 1029 222 229
205 8 0 1029 136 144 1104 222 229
206 8 0 1104 136 144 1179 222 229
207 8 0 1179 136 144 1254 222 229
208 6 0 940 0 144 1008 80 216
209 43 0 940 80 144 1010 136 215
210 9 0 1008 0 144 1088 80 204
211 9 0 1088 0 144 1168 80 204
212 4 0 1168 0 144 1225 68 208
213 4 0 1168 68 144 1225 136 208
214 4 0 1257 0 0 1321 68 57
215 4 0 1257 68 0 1321 136 57
216 4 0 1257 136 0 1321 204 57
217 4 0 1257 0 57 1321 68 114
218 4 0 1257 68 57 1321 136 114
219 4 0 1257 136 57 1321 204 114
220 4 0 1257 0 114 1321 68 171
221 4 0 1257 68 114 1321 136 171
222 4 0 1257 136 114 1321 204 171
223 4 0 1257 0 171 1321 68 228
224 4 0 1257 68 171 1321 136 228
225 4 0 1257 136 171 1321 204 228
