Utilizacion 72.818947 VolCajasEmpacado 33.027093 Duracion[s] 26.224000 Iteraciones 373
0 6 0 0 0 0 140 112 137
1 6 0 140 0 0 280 112 137
2 5 0 0 0 137 104 130 150
3 20 0 0 130 0 40 146 2
4 20 0 0 146 0 40 162 2
5 20 0 0 162 0 40 178 2
6 20 0 0 130 2 40 146 4
7 20 0 0 146 2 40 162 4
8 20 0 0 162 2 40 178 4
9 20 0 0 130 4 40 146 6
10 20 0 0 146 4 40 162 6
11 20 0 0 162 4 40 178 6
12 20 0 0 130 6 40 146 8
13 20 0 0 146 6 40 162 8
14 20 0 0 162 6 40 178 8
15 20 0 0 130 8 40 146 10
16 20 0 0 146 8 40 162 10
17 20 0 0 162 8 40 178 10
18 20 0 0 130 10 40 146 12
19 20 0 0 146 10 40 162 12
20 20 0 0 162 10 40 178 12
21 20 0 0 130 12 40 146 14
22 20 0 0 146 12 40 162 14
23 20 0 0 162 12 40 178 14
24 20 0 0 130 14 40 146 16
25 20 0 0 146 14 40 162 16
26 20 0 0 162 14 40 178 16
27 20 0 0 130 16 40 146 18
28 20 0 0 146 16 40 162 18
29 20 0 0 162 16 40 178 18
30 20 0 0 130 18 40 146 20
31 20 0 0 146 18 40 162 20
32 20 0 0 162 18 40 178 20
33 0 0 0 0 150 49 55 205
34 0 0 0 55 150 49 110 205
35 8 0 0 0 205 55 55 225
36 8 0 0 55 205 55 110 225
37 8 0 0 0 225 55 55 245
38 8 0 0 55 225 55 110 245
39 12 0 0 178 0 50 224 18
40 12 0 0 178 18 50 224 36
41 12 0 0 178 36 50 224 54
42 12 0 0 178 54 50 224 72
43 12 0 0 178 72 50 224 90
44 12 0 0 178 90 50 224 108
45 12 0 0 178 108 50 224 126
46 12 0 0 178 126 50 224 144
47 12 0 0 178 144 50 224 162
48 18 0 0 110 150 25 123 151
49 18 0 0 110 151 25 123 152
50 18 0 0 110 152 25 123 153
51 18 0 0 110 153 25 123 154
52 18 0 0 110 154 25 123 155
53 18 0 0 110 155 13 135 156
54 18 0 0 110 156 13 135 157
55 18 0 0 110 157 13 135 158
56 18 0 0 110 158 13 135 159
57 18 0 0 110 159 13 135 160
58 18 0 0 110 160 13 135 161
59 18 0 0 110 161 13 135 162
60 18 0 0 110 162 13 135 163
61 18 0 0 110 163 13 135 164
62 18 0 0 110 164 13 135 165
63 18 0 0 110 165 13 135 166
64 18 0 0 110 166 13 135 167
65 18 0 0 110 167 13 135 168
66 18 0 0 110 168 13 135 169
67 18 0 0 110 169 13 135 170
68 21 0 0 110 170 22 160 172
69 21 0 0 110 172 22 160 174
70 27 0 0 110 174 43 146 215
71 11 0 0 110 215 50 160 236
72 5 0 0 224 0 104 237 130
73 16 0 0 237 0 2 239 39
74 2 0 0 110 236 63 173 237
75 21 0 0 173 20 50 175 42
76 21 0 0 175 20 50 177 42
77 21 0 0 173 42 50 175 64
78 21 0 0 175 42 50 177 64
79 18 0 0 224 130 25 237 131
80 18 0 0 224 131 25 237 132
81 18 0 0 224 132 25 237 133
82 18 0 0 224 133 25 237 134
83 18 0 0 224 134 25 237 135
84 18 0 0 224 135 25 237 136
85 18 0 0 224 136 25 237 137
86 18 0 0 224 137 25 237 138
87 18 0 0 224 138 25 237 139
88 18 0 0 224 139 25 237 140
89 21 0 0 110 237 22 160 239
90 21 0 0 110 239 22 160 241
91 21 0 0 160 237 50 182 239
92 21 0 0 160 239 50 182 241
93 21 0 0 224 140 50 226 162
94 21 0 22 110 237 72 132 239
95 21 0 22 110 239 72 132 241
96 21 0 0 226 140 50 228 162
97 21 0 0 228 140 50 230 162
98 21 0 0 230 140 50 232 162
99 21 0 0 232 140 50 234 162
100 21 0 0 234 140 50 236 162
101 21 0 0 236 140 50 238 162
102 27 0 0 182 162 36 223 205
103 21 0 0 182 205 22 232 207
104 27 0 0 182 207 43 223 243
105 5 0 50 173 0 154 186 130
106 5 0 50 186 0 154 199 130
107 5 0 50 199 0 154 212 130
108 9 0 55 0 150 109 65 160
109 9 0 55 0 160 109 65 170
110 9 0 55 0 170 109 65 180
111 9 0 55 0 180 109 65 190
112 9 0 55 0 190 109 65 200
113 9 0 55 0 200 109 65 210
114 9 0 55 0 210 109 65 220
115 9 0 55 0 220 109 65 230
116 9 0 55 0 230 109 65 240
117 27 0 55 65 150 98 106 186
118 27 0 55 65 186 96 108 222
119 12 0 72 65 222 118 115 240
120 5 0 118 0 137 131 130 241
121 5 0 131 0 137 144 130 241
122 14 0 144 0 137 256 140 180
123 14 0 144 0 180 256 140 223
124 1 0 63 140 130 134 210 242
125 5 0 104 212 0 234 225 104
126 5 0 104 225 0 234 238 104
127 11 0 144 0 223 194 50 244
128 5 0 104 212 104 234 225 208
129 5 0 104 225 104 234 238 208
130 5 0 144 50 223 274 154 236
131 27 0 256 0 137 292 41 180
132 10 0 154 154 0 215 208 60
133 0 0 154 154 60 209 203 115
134 0 0 154 154 115 209 209 164
135 13 0 134 154 164 180 199 205
136 9 0 134 154 205 199 208 215
137 28 0 256 0 180 300 49 230
138 0 0 215 154 0 270 203 55
139 10 0 215 154 55 276 208 115
140 0 0 209 154 115 264 209 164
141 4 0 234 154 164 294 234 235
142 0 0 280 49 0 329 104 55
143 1 0 280 49 55 350 120 167
