Utilizacion 74.828230 VolCajasEmpacado 75.550017 Duracion[s] 60.009000 Iteraciones 1504
0 2 0 0 0 0 58 64 83
1 2 0 0 64 0 58 128 83
2 2 0 0 128 0 58 192 83
3 4 0 0 0 83 63 76 137
4 4 0 0 76 83 63 152 137
5 7 0 0 192 0 91 232 56
6 8 0 0 0 137 61 34 179
7 8 0 0 34 137 61 68 179
8 7 0 0 192 56 91 232 112
9 7 0 0 152 83 91 192 139
10 7 0 0 152 139 91 192 195
11 0 0 0 0 179 69 43 207
12 0 0 0 192 112 69 220 155
13 6 0 0 68 137 46 151 208
14 1 0 0 151 195 90 231 218
15 5 0 63 43 0 132 91 72
16 5 0 63 43 72 132 91 144
17 5 0 63 43 144 132 91 216
18 3 0 63 91 0 158 148 79
19 3 0 63 91 79 158 148 158
20 9 0 91 148 0 138 232 67
21 9 0 91 148 67 138 232 134
22 9 0 91 148 134 138 232 201
23 6 0 132 0 0 215 71 46
24 6 0 132 0 46 215 71 92
25 6 0 132 0 92 215 71 138
26 9 0 132 0 138 179 84 205
27 3 0 179 0 138 236 95 217
28 2 0 138 148 0 202 231 58
29 1 0 138 148 58 228 228 81
30 1 0 138 148 81 228 228 104
31 1 0 138 148 104 228 228 127
32 16 1 46 95 158 137 135 214
33 17 1 137 95 158 171 137 219
34 10 1 138 148 127 207 196 199
35 17 1 138 196 127 199 230 169
36 18 1 138 196 169 207 224 212
37 14 1 171 95 0 255 142 67
38 14 1 255 95 0 339 142 67
39 14 1 339 95 0 423 142 67
40 10 1 171 95 67 243 143 136
41 10 1 243 95 67 315 143 136
42 18 1 171 95 136 240 138 164
43 16 1 171 95 164 262 135 220
44 13 1 228 143 0 304 206 54
45 13 1 228 143 54 304 206 108
46 13 1 228 143 108 304 206 162
47 13 1 228 143 162 304 206 216
48 12 1 236 0 0 315 95 57
49 16 1 236 0 57 292 91 97
50 16 1 236 0 97 292 91 137
51 15 1 236 0 137 282 71 220
52 11 1 304 143 0 368 226 58
53 25 2 262 71 137 304 105 198
54 25 2 262 105 136 323 139 178
55 27 2 292 0 57 338 71 140
56 22 2 282 0 140 330 69 212
57 21 2 304 143 58 367 219 112
58 21 2 304 143 112 367 219 166
59 21 2 304 143 166 367 219 220
60 19 2 323 71 67 381 135 150
61 27 2 323 69 150 406 140 196
62 22 2 338 0 0 410 69 48
63 22 2 410 0 0 482 69 48
64 22 2 482 0 0 554 69 48
65 23 2 338 0 48 422 67 95
66 24 2 338 0 95 429 56 135
67 24 2 338 0 135 429 56 175
68 24 2 338 0 175 429 56 215
69 26 2 330 56 196 420 136 219
70 26 2 368 142 0 448 232 23
71 20 2 429 0 48 508 57 143
72 20 2 508 0 48 587 57 143
73 27 2 368 142 23 439 225 69
74 27 2 368 142 69 439 225 115
75 27 2 368 142 115 439 225 161
76 22 2 367 140 161 439 209 209
77 29 3 423 69 0 506 127 64
78 29 3 423 69 64 506 127 128
79 37 3 420 57 128 510 137 151
80 37 3 420 57 151 510 137 174
81 35 3 420 56 174 454 117 216
82 31 3 429 0 143 498 48 215
83 36 3 439 117 174 508 145 217
84 33 3 448 145 0 494 228 71
85 33 3 494 145 0 540 228 71
86 35 3 439 145 71 473 187 132
87 35 3 439 187 71 473 229 132
88 36 3 454 48 174 523 76 217
89 36 3 454 76 174 523 104 217
90 28 3 439 145 132 493 208 208
91 32 3 493 145 71 560 229 118
92 32 3 493 145 118 560 229 165
93 32 3 493 145 165 560 229 212
94 36 3 498 0 143 567 43 171
95 36 3 498 0 171 567 43 199
96 28 3 523 69 0 586 123 76
97 28 3 523 69 76 586 123 152
98 28 3 523 43 152 586 119 206
