Utilizacion 72.291993 VolCajasEmpacado 75.050717 Duracion[s] 60.016000 Iteraciones 2500
0 0 0 0 0 0 53 71 70
1 1 0 0 71 0 52 144 58
2 3 1 0 144 0 69 225 50
3 2 1 0 0 70 78 51 154
4 6 2 0 144 50 68 224 161
5 5 2 0 0 154 70 71 207
6 4 2 0 71 58 78 122 142
7 7 3 0 71 142 81 121 211
8 8 4 0 121 161 41 206 219
9 9 4 41 121 161 83 186 218
10 11 4 78 0 0 158 68 111
11 10 4 78 0 111 159 69 161
12 13 5 70 0 161 143 58 213
13 13 5 81 69 0 154 121 58
14 12 5 83 121 0 156 194 109
15 12 5 156 121 0 229 194 109
16 14 6 81 69 58 166 110 116
17 15 7 81 69 116 154 121 174
18 16 8 83 121 109 133 190 190
19 18 9 81 58 174 154 107 214
20 17 9 69 194 0 169 231 44
21 20 9 133 121 109 213 189 220
22 19 9 159 0 0 211 58 73
23 21 10 159 0 73 237 55 163
24 22 11 143 0 163 228 58 204
25 23 11 166 58 0 250 109 78
26 24 12 69 194 44 189 233 104
27 26 13 166 58 78 208 115 143
28 25 13 229 109 0 297 220 80
29 27 14 68 194 104 188 233 164
30 29 14 154 69 143 212 121 216
31 28 14 212 58 78 269 100 143
32 31 15 41 190 164 114 230 213
33 31 15 114 190 164 187 230 213
34 30 15 189 194 80 309 233 140
35 33 15 212 58 143 285 110 201
36 34 15 229 110 80 302 183 189
37 32 15 213 183 140 294 233 209
38 39 16 237 0 0 322 58 41
39 35 16 237 0 41 307 53 112
40 38 16 237 0 112 318 50 181
41 37 16 302 58 0 370 138 111
42 36 16 302 53 111 375 126 220
43 41 17 302 138 0 371 188 81
44 41 17 302 138 81 371 188 162
45 40 17 302 126 162 375 166 211
46 42 18 322 0 0 395 52 58
47 45 19 302 166 162 367 208 219
48 46 19 318 0 58 387 50 139
49 44 19 318 0 139 403 41 197
50 43 19 367 188 0 440 228 49
51 47 20 367 188 49 467 232 86
52 50 20 367 188 86 432 230 143
53 49 20 367 188 143 452 229 201
54 48 20 375 52 0 465 130 55
55 51 21 375 52 55 448 161 128
56 52 22 375 50 128 456 100 197
57 54 23 375 100 128 453 184 179
58 53 23 403 0 0 460 42 65
59 55 23 465 0 0 576 68 80
60 56 24 456 0 80 567 68 160
61 57 25 375 100 179 475 144 216
62 58 25 456 0 160 546 78 215
63 59 25 467 144 0 578 224 68
64 62 26 375 144 179 475 188 216
65 61 26 475 78 0 544 128 81
66 60 26 475 78 81 548 151 190
67 63 27 467 188 68 516 228 141
68 63 27 467 188 141 516 228 214
69 64 28 516 151 68 581 208 110
70 64 28 516 151 110 581 208 152
71 65 28 516 151 152 574 224 204
72 66 29 546 0 160 586 73 209
