Utilizacion 80.049675 VolCajasEmpacado 80.685160 Duracion[s] 60.037000 Iteraciones 550
0 0 0 0 0 0 69 37 65
1 0 0 0 37 0 69 74 65
2 0 0 0 74 0 69 111 65
3 0 0 0 111 0 69 148 65
4 0 0 0 148 0 69 185 65
5 0 0 0 185 0 69 222 65
6 10 0 0 0 65 20 116 101
7 10 0 0 0 101 20 116 137
8 10 0 0 0 137 20 116 173
9 10 0 0 0 173 20 116 209
10 11 0 0 116 65 100 174 102
11 11 0 0 174 65 100 232 102
12 11 0 0 116 102 100 174 139
13 11 0 0 174 102 100 232 139
14 11 0 0 116 139 100 174 176
15 11 0 0 174 139 100 232 176
16 11 0 0 116 176 100 174 213
17 11 0 0 174 176 100 232 213
18 4 0 20 0 65 100 98 121
19 4 0 20 0 121 100 98 177
20 9 0 20 0 177 61 116 217
21 9 0 61 0 177 102 116 217
22 2 0 100 116 0 160 224 59
23 2 0 100 116 59 160 224 118
24 2 0 100 116 118 160 224 177
25 17 0 100 116 177 156 205 201
26 19 0 100 205 177 206 227 216
27 2 0 102 0 0 161 108 60
28 2 0 161 0 0 220 108 60
29 2 0 220 0 0 279 108 60
30 18 0 102 0 60 189 112 83
31 18 0 102 0 83 189 112 106
32 18 0 102 0 106 189 112 129
33 18 0 102 0 129 189 112 152
34 18 0 102 0 152 189 112 175
35 18 0 102 0 175 189 112 198
36 19 0 102 0 198 141 106 220
37 19 0 141 0 198 180 106 220
38 16 0 189 0 60 275 101 91
39 16 0 189 0 91 275 101 122
40 16 0 189 0 122 275 101 153
41 16 0 189 0 153 275 101 184
42 16 0 189 0 184 275 101 215
43 4 0 160 112 0 258 192 56
44 4 0 258 112 0 356 192 56
45 4 0 356 112 0 454 192 56
46 0 0 160 112 56 229 149 121
47 0 0 160 149 56 229 186 121
48 5 0 160 112 121 211 178 174
49 12 0 160 112 174 227 158 210
50 15 0 160 158 174 208 191 209
51 15 0 211 158 121 244 193 169
52 9 0 206 193 0 322 233 41
53 9 0 206 193 41 322 233 82
54 9 0 206 193 82 322 233 123
55 9 0 206 193 123 322 233 164
56 9 0 206 193 164 322 233 205
57 15 0 211 158 169 259 193 202
58 15 0 229 108 56 264 156 89
59 15 0 229 108 89 264 156 122
60 15 0 229 108 122 264 156 155
61 15 0 229 108 155 264 156 188
62 13 0 259 156 56 295 192 120
63 13 0 259 156 120 295 192 184
64 15 0 259 156 184 307 189 219
65 19 0 264 108 56 370 147 78
66 19 0 264 108 78 370 147 100
67 19 0 264 108 100 370 147 122
68 19 0 264 108 122 370 147 144
69 19 0 264 108 144 370 147 166
70 14 0 264 101 166 320 154 201
71 1 0 279 0 0 356 67 82
72 1 0 356 0 0 433 67 82
73 1 0 433 0 0 510 67 82
74 1 0 510 0 0 587 67 82
75 1 0 279 0 82 356 67 164
76 1 0 356 0 82 433 67 164
77 1 0 433 0 82 510 67 164
78 1 0 510 0 82 587 67 164
79 14 0 275 0 164 331 35 217
80 14 0 275 35 164 331 70 217
81 17 0 320 70 166 376 159 190
82 17 0 320 70 190 376 159 214
83 15 0 307 159 56 342 192 104
84 15 0 307 159 104 342 192 152
85 15 0 307 159 152 342 192 200
86 8 0 322 192 0 385 233 62
87 9 0 322 192 62 438 232 103
88 9 0 322 192 103 438 232 144
89 9 0 322 192 144 438 232 185
90 10 0 322 192 185 438 228 205
91 6 0 331 0 164 379 59 217
92 6 0 379 0 164 427 59 217
93 6 0 427 0 164 475 59 217
94 6 0 475 0 164 523 59 217
95 6 0 523 0 164 571 59 217
96 10 0 342 159 56 458 179 92
97 10 0 342 159 92 458 179 128
98 10 0 342 159 128 458 179 164
99 7 0 376 67 0 480 111 72
100 7 0 376 67 72 480 111 144
101 7 0 376 67 144 480 111 216
102 13 0 376 111 56 412 147 120
103 13 0 412 111 56 448 147 120
104 7 0 376 111 120 480 155 192
105 13 0 376 155 164 440 191 200
106 8 0 438 192 0 500 233 63
107 8 0 438 192 63 500 233 126
108 8 0 438 192 126 500 233 189
109 12 0 458 155 0 504 191 67
110 12 0 504 155 0 550 191 67
111 12 0 458 155 67 504 191 134
112 12 0 504 155 67 550 191 134
113 12 0 458 155 134 504 191 201
114 12 0 504 155 134 550 191 201
115 5 0 480 67 0 533 118 66
116 5 0 533 67 0 586 118 66
117 5 0 480 67 66 533 118 132
118 5 0 533 67 66 586 118 132
119 5 0 480 67 132 533 118 198
120 5 0 533 67 132 586 118 198
121 14 0 480 118 0 533 153 56
122 0 0 480 118 56 549 155 121
123 8 0 500 191 0 562 232 63
124 8 0 500 191 63 562 232 126
125 8 0 500 191 126 562 232 189
