Utilizacion 78.389252 VolCajasEmpacado 78.868189 Duracion[s] 60.000000 Iteraciones 969
0 8 0 0 0 0 57 97 70
1 8 0 57 0 0 114 97 70
2 8 0 0 0 70 57 97 140
3 8 0 57 0 70 114 97 140
4 8 0 0 0 140 57 97 210
5 8 0 57 0 140 114 97 210
6 1 0 0 97 0 88 173 33
7 1 0 0 97 33 88 173 66
8 1 0 0 97 66 88 173 99
9 1 0 0 97 99 88 173 132
10 7 0 0 173 0 84 229 57
11 7 0 0 97 132 57 153 216
12 9 0 0 153 132 87 186 160
13 9 0 0 153 160 87 186 188
14 9 0 0 153 188 87 186 216
15 5 0 0 186 57 53 233 120
16 5 0 0 186 120 53 233 183
17 9 0 0 186 183 87 214 216
18 7 0 57 97 132 114 153 216
19 7 0 87 173 0 171 229 57
20 7 0 87 173 57 171 229 114
21 2 0 87 173 114 164 229 151
22 2 0 87 173 151 164 229 188
23 0 0 87 153 188 116 225 219
24 3 0 114 0 0 171 71 38
25 3 0 114 71 0 171 142 38
26 3 0 114 0 38 171 71 76
27 3 0 114 71 38 171 142 76
28 3 0 114 0 76 171 71 114
29 3 0 114 71 76 171 142 114
30 3 0 114 0 114 171 71 152
31 3 0 114 71 114 171 142 152
32 6 0 114 0 152 216 67 199
33 6 0 114 67 152 216 134 199
34 0 0 116 142 0 188 173 29
35 9 0 116 142 29 203 170 62
36 9 0 116 142 62 203 170 95
37 9 0 116 142 95 203 170 128
38 9 0 116 142 128 203 170 161
39 9 0 116 142 161 203 170 194
40 9 0 116 170 188 203 203 216
41 6 0 203 134 0 305 181 67
42 6 0 203 181 0 305 228 67
43 6 0 203 134 67 305 181 134
44 6 0 203 181 67 305 228 134
45 6 0 203 134 134 305 181 201
46 6 0 203 181 134 305 228 201
47 2 0 216 0 0 272 77 37
48 2 0 216 0 37 272 77 74
49 5 0 216 77 0 263 130 63
50 4 0 216 0 74 300 58 112
51 4 0 216 0 112 300 58 150
52 4 0 216 0 150 300 58 188
53 4 0 216 77 63 300 115 121
54 4 0 216 77 121 300 115 179
55 4 0 216 58 179 300 116 217
56 18 1 216 0 188 288 29 219
57 18 1 216 29 188 288 58 219
58 16 1 300 0 0 356 77 37
59 16 1 356 0 0 412 77 37
60 16 1 412 0 0 468 77 37
61 16 1 468 0 0 524 77 37
62 16 1 524 0 0 580 77 37
63 16 1 300 0 37 356 77 74
64 16 1 356 0 37 412 77 74
65 16 1 412 0 37 468 77 74
66 16 1 468 0 37 524 77 74
67 16 1 524 0 37 580 77 74
68 10 1 300 77 0 370 134 97
69 18 1 300 0 74 331 72 103
70 18 1 300 0 103 331 72 132
71 18 1 300 0 132 331 72 161
72 18 1 300 0 161 331 72 190
73 18 1 300 0 190 331 72 219
74 15 1 300 72 97 371 129 135
75 15 1 300 72 135 371 129 173
76 15 1 300 72 173 371 129 211
77 19 1 305 134 0 392 167 28
78 19 1 305 167 0 392 200 28
79 19 1 305 200 0 392 233 28
80 14 1 305 134 28 389 172 86
81 14 1 305 172 28 389 210 86
82 14 1 305 134 86 389 172 144
83 14 1 305 172 86 389 210 144
84 14 1 305 134 144 389 172 202
85 14 1 305 172 144 389 210 202
86 10 1 331 0 74 428 70 131
87 10 1 428 0 74 525 70 131
88 10 1 331 0 131 428 70 188
89 10 1 428 0 131 525 70 188
90 18 1 331 0 188 362 72 217
91 18 1 362 0 188 391 72 219
92 15 1 371 77 0 409 134 71
93 15 1 371 77 71 409 134 142
94 15 1 371 77 142 409 134 213
95 18 1 391 0 188 420 72 219
96 18 1 420 0 188 451 72 217
97 18 1 451 0 188 480 72 219
98 12 1 392 134 0 494 181 67
99 12 1 392 181 0 494 228 67
100 12 1 392 134 67 494 181 134
101 12 1 392 181 67 494 228 134
102 18 1 480 0 188 509 72 219
103 10 1 389 134 134 446 231 204
104 10 1 446 134 134 503 231 204
105 11 1 409 77 0 493 134 56
106 11 1 409 77 56 493 134 112
107 11 1 409 77 112 493 134 168
108 13 1 409 72 168 472 125 215
109 18 1 493 77 0 565 108 29
110 15 1 493 77 29 564 134 67
111 15 1 493 77 67 564 134 105
112 10 1 493 72 105 563 129 202
113 13 1 525 0 74 572 53 137
114 13 1 525 0 137 572 53 200
115 10 1 503 134 0 560 231 70
116 14 1 503 134 70 587 172 128
117 14 1 503 172 70 587 210 128
118 14 1 503 134 128 587 172 186
119 14 1 503 172 128 587 210 186
120 17 1 503 129 186 579 217 219
