Utilizacion 81.249846 VolCajasEmpacado 81.996504 Duracion[s] 60.006000 Iteraciones 6727
0 1 0 0 0 0 68 95 96
1 1 0 0 95 0 68 190 96
2 1 0 0 0 96 68 95 192
3 1 0 0 95 96 68 190 192
4 2 0 0 190 0 61 225 69
5 2 0 0 190 69 69 225 130
6 2 0 0 190 130 69 225 191
7 1 0 68 0 0 163 96 68
8 0 0 68 0 68 123 70 175
9 3 1 68 0 175 137 61 210
10 3 1 68 70 68 129 105 137
11 3 1 68 70 137 129 105 206
12 4 1 68 105 0 175 175 55
13 4 1 68 105 55 175 175 110
14 4 1 68 105 110 175 175 165
15 4 1 68 105 165 175 175 220
16 4 1 69 175 0 176 230 70
17 5 1 163 0 0 259 95 68
18 5 1 163 0 68 259 95 136
19 5 1 163 0 136 259 95 204
20 6 2 69 175 70 130 210 139
21 6 2 69 175 139 130 210 208
22 7 2 130 175 70 200 230 177
23 7 2 175 95 0 230 165 107
24 8 2 175 95 107 270 163 203
25 8 2 200 165 0 296 233 95
26 11 3 200 165 95 296 233 190
27 11 3 259 0 0 355 95 68
28 11 3 259 0 68 355 95 136
29 11 3 259 0 136 355 95 204
30 10 3 270 95 0 377 165 55
31 10 3 270 95 55 377 165 110
32 10 3 270 95 110 377 165 165
33 9 3 270 95 165 339 156 200
34 9 3 296 165 0 365 226 35
35 12 4 339 95 165 408 156 200
36 13 4 296 165 35 392 233 130
37 13 4 355 0 0 451 95 68
38 14 5 296 165 130 331 226 199
39 14 5 331 165 130 400 226 165
40 15 5 355 0 68 451 95 136
41 15 5 355 0 136 451 95 204
42 16 5 400 156 0 507 226 55
43 15 5 400 156 55 496 224 150
44 17 6 400 156 150 461 191 219
45 17 6 331 156 165 400 217 200
46 17 6 400 191 150 469 226 211
47 18 6 408 95 0 515 150 70
48 18 6 408 95 70 515 150 140
49 18 6 408 95 140 515 150 210
50 19 6 451 0 0 519 95 96
51 19 6 451 0 96 519 95 192
52 18 6 507 150 0 577 205 107
53 18 6 507 150 107 577 205 214
54 21 7 515 95 0 585 150 107
55 21 7 515 95 107 585 150 214
56 22 7 519 0 0 587 95 96
57 22 7 519 0 96 587 95 192
