Utilizacion 74.326596 VolCajasEmpacado 97.885685 Duracion[s] 15.406000 Iteraciones 278
0 10 0 0 0 0 154 149 148
1 8 0 0 0 148 34 37 178
2 8 0 0 0 178 34 37 208
3 8 0 0 0 208 34 37 238
4 12 0 0 0 238 10 31 241
5 12 0 0 0 241 10 31 244
6 11 0 0 31 238 20 41 241
7 11 0 20 31 238 40 41 241
8 11 0 0 31 241 20 41 244
9 11 0 20 31 241 40 41 244
10 12 0 10 0 238 20 31 241
11 2 0 0 149 0 85 224 86
12 2 0 0 149 86 85 224 172
13 8 0 0 41 148 37 75 178
14 8 0 0 41 178 37 75 208
15 8 0 0 41 208 37 75 238
16 11 0 10 0 241 20 20 244
17 12 0 0 41 238 31 51 241
18 12 0 0 51 238 31 61 241
19 12 0 0 61 238 31 71 241
20 12 0 0 41 241 31 51 244
21 12 0 0 51 241 31 61 244
22 12 0 0 61 241 31 71 244
23 11 0 0 224 0 20 234 3
24 11 0 0 224 3 20 234 6
25 11 0 0 224 6 20 234 9
26 11 0 0 224 9 20 234 12
27 11 0 0 224 12 20 234 15
28 11 0 0 224 15 20 234 18
29 11 0 0 224 18 20 234 21
30 11 0 0 224 21 20 234 24
31 12 0 0 224 24 31 234 27
32 12 0 0 224 27 31 234 30
33 12 0 0 224 30 31 234 33
34 12 0 0 224 33 31 234 36
35 12 0 0 224 36 31 234 39
36 12 0 0 224 39 31 234 42
37 12 0 0 224 42 31 234 45
38 12 0 0 224 45 31 234 48
39 12 0 0 224 48 31 234 51
40 12 0 0 224 51 31 234 54
41 12 0 0 224 54 31 234 57
42 4 0 0 75 148 60 136 202
43 0 0 0 75 202 40 117 240
44 11 0 0 224 57 20 234 60
45 11 0 20 224 57 40 234 60
46 11 0 0 71 240 10 91 243
47 11 0 0 224 60 20 234 63
48 11 0 0 224 63 20 234 66
49 11 0 10 20 241 30 30 244
50 11 0 10 71 240 30 81 243
51 11 0 30 71 240 50 81 243
52 8 0 0 117 202 34 154 232
53 11 0 0 224 66 20 234 69
54 11 0 0 117 232 20 127 235
55 11 0 0 127 232 20 137 235
56 11 0 0 137 232 20 147 235
57 11 0 0 147 232 20 157 235
58 11 0 20 0 238 40 10 241
59 11 0 20 0 241 40 10 244
60 11 0 0 117 235 10 137 238
61 11 0 0 137 235 10 157 238
62 4 0 0 157 172 61 217 226
63 8 0 34 117 202 68 154 232
64 8 0 40 81 202 77 115 232
65 6 0 40 0 148 81 43 184
66 6 0 40 0 184 81 43 220
67 8 0 60 43 148 94 80 178
68 0 0 61 154 172 101 196 210
69 0 0 61 196 172 101 238 210
70 4 0 77 80 148 137 141 202
71 0 0 81 0 148 121 42 186
72 0 0 81 0 186 123 40 224
73 2 0 101 149 0 187 224 85
74 2 0 101 149 85 187 224 170
75 2 0 101 141 170 186 227 245
76 0 0 121 40 148 163 80 186
77 0 0 123 0 148 165 40 186
78 0 0 154 80 0 194 122 38
79 4 0 154 80 38 214 141 92
80 4 0 154 80 92 214 141 146
81 4 0 154 80 146 214 141 200
82 0 0 163 40 0 205 80 38
83 0 0 165 0 0 207 40 38
84 3 0 187 141 0 293 233 101
85 3 0 187 141 101 293 233 202
86 1 0 207 0 0 327 80 113
87 2 0 165 0 113 251 75 198
88 4 0 214 80 0 275 140 54
89 4 0 214 80 54 275 140 108
90 4 0 214 80 108 275 140 162
91 4 0 214 80 162 275 140 216
92 2 0 251 0 113 337 75 198
93 2 0 293 80 0 379 155 85
94 2 0 293 155 0 379 230 85
95 2 0 293 80 85 379 155 170
96 2 0 293 155 85 379 230 170
97 2 0 293 75 170 379 160 245
98 9 0 379 0 0 515 138 197
99 5 0 379 138 0 486 236 147
100 7 0 515 0 0 628 126 144
101 7 0 628 0 0 741 126 144
102 7 0 741 0 0 854 126 144
103 7 0 854 0 0 967 126 144
104 13 1 20 10 238 45 20 241
105 13 1 20 10 241 45 20 244
106 13 1 31 41 238 41 66 241
107 13 1 31 41 241 41 66 244
108 18 1 186 160 202 199 200 206
109 18 1 186 160 206 199 200 210
110 18 1 186 160 210 199 200 214
111 18 1 186 160 214 199 200 218
112 18 1 186 160 218 199 200 222
113 18 1 186 160 222 199 200 226
114 18 1 186 160 226 199 200 230
115 18 1 186 160 230 199 200 234
116 18 1 186 160 234 199 200 238
117 18 1 186 160 238 199 200 242
118 13 1 186 200 202 211 210 205
119 13 1 186 200 205 211 210 208
120 13 1 186 200 208 211 210 211
121 13 1 186 200 211 211 210 214
122 13 1 186 200 214 211 210 217
123 13 1 186 200 217 211 210 220
124 13 1 186 200 220 211 210 223
125 13 1 186 200 223 211 210 226
126 13 1 186 200 226 211 210 229
127 13 1 186 200 229 211 210 232
128 13 1 186 200 232 211 210 235
129 13 1 186 200 235 211 210 238
130 13 1 186 200 238 211 210 241
131 13 1 186 200 241 211 210 244
132 13 1 186 160 242 196 185 245
133 13 1 186 185 242 211 195 245
134 13 1 186 210 202 196 235 205
135 13 1 196 210 202 206 235 205
136 13 1 206 210 202 216 235 205
137 13 1 216 210 202 226 235 205
138 13 1 226 210 202 236 235 205
139 13 1 236 210 202 246 235 205
140 13 1 246 210 202 256 235 205
141 13 1 256 210 202 266 235 205
142 13 1 266 210 202 276 235 205
143 13 1 276 210 202 286 235 205
144 13 1 286 210 202 296 235 205
145 18 1 186 210 205 226 223 209
146 18 1 186 210 209 226 223 213
147 18 1 186 210 213 226 223 217
148 18 1 186 210 217 226 223 221
149 18 1 186 210 221 226 223 225
150 18 1 186 210 225 226 223 229
151 18 1 186 210 229 226 223 233
152 18 1 186 210 233 226 223 237
153 18 1 186 210 237 226 223 241
154 18 1 186 210 241 226 223 245
155 18 1 186 223 205 226 236 209
156 18 1 226 223 205 266 236 209
157 18 1 266 223 205 306 236 209
158 18 1 186 223 209 226 236 213
159 18 1 226 223 209 266 236 213
160 18 1 266 223 209 306 236 213
161 18 1 186 223 213 226 236 217
162 18 1 186 223 217 226 236 221
163 18 1 186 223 221 226 236 225
164 18 1 186 223 225 226 236 229
165 18 1 186 223 229 226 236 233
166 18 1 186 223 233 226 236 237
167 18 1 186 223 237 226 236 241
168 18 1 186 223 241 226 236 245
169 13 1 199 160 202 224 170 205
170 13 1 199 170 202 224 180 205
171 13 1 199 160 205 209 185 208
172 13 1 199 160 208 209 185 211
173 13 1 199 160 211 209 185 214
174 13 1 199 160 214 209 185 217
175 13 1 199 160 217 209 185 220
176 13 1 199 160 220 209 185 223
177 13 1 199 160 223 209 185 226
178 19 1 211 160 205 223 195 208
179 19 1 211 160 208 223 195 211
180 19 1 211 160 211 223 195 214
181 19 1 211 195 202 246 207 205
182 19 1 211 160 214 223 195 217
183 18 1 211 195 205 251 208 209
184 18 1 211 160 217 224 200 221
185 18 1 211 160 221 224 200 225
186 18 1 211 160 225 224 200 229
187 18 1 211 160 229 224 200 233
188 18 1 211 160 233 224 200 237
189 19 1 199 160 237 234 172 240
190 19 1 199 160 240 234 172 243
191 19 1 199 172 237 234 184 240
192 19 1 199 172 240 234 184 243
193 19 1 226 208 205 261 220 208
194 17 1 296 160 170 351 215 219
195 17 1 351 160 170 406 215 219
196 14 1 406 138 147 512 239 239
197 15 1 512 138 0 628 239 197
198 15 1 628 138 0 744 239 197
199 14 1 515 0 144 621 92 245
