Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 36.194000 Iteraciones 527
0 13 0 0 0 0 16 40 2
1 13 0 0 40 0 16 80 2
2 13 0 0 80 0 16 120 2
3 13 0 0 120 0 16 160 2
4 13 0 0 160 0 16 200 2
5 13 0 0 200 0 16 240 2
6 13 0 0 0 2 16 40 4
7 13 0 0 40 2 16 80 4
8 13 0 0 80 2 16 120 4
9 13 0 0 120 2 16 160 4
10 13 0 0 160 2 16 200 4
11 13 0 0 200 2 16 240 4
12 8 0 0 0 4 31 14 5
13 8 0 0 14 4 31 28 5
14 8 0 0 28 4 31 42 5
15 8 0 0 42 4 31 56 5
16 8 0 0 56 4 31 70 5
17 8 0 0 70 4 31 84 5
18 8 0 0 84 4 31 98 5
19 8 0 0 98 4 31 112 5
20 8 0 0 112 4 31 126 5
21 8 0 0 126 4 31 140 5
22 8 0 0 140 4 31 154 5
23 8 0 0 154 4 31 168 5
24 8 0 0 168 4 31 182 5
25 8 0 0 182 4 31 196 5
26 8 0 0 196 4 31 210 5
27 8 0 0 210 4 31 224 5
28 8 0 0 224 4 31 238 5
29 8 0 0 0 5 31 14 6
30 8 0 0 0 6 31 14 7
31 8 0 0 0 7 31 14 8
32 10 0 0 14 5 41 57 41
33 10 0 0 57 5 41 100 41
34 10 0 0 100 5 41 143 41
35 10 0 0 143 5 41 186 41
36 10 0 0 186 5 41 229 41
37 9 0 0 0 41 60 61 95
38 9 0 0 61 41 60 122 95
39 9 0 0 122 41 60 183 95
40 9 0 0 0 95 60 61 149
41 9 0 0 61 95 60 122 149
42 9 0 0 122 95 60 183 149
43 13 0 0 0 149 16 40 151
44 13 0 16 0 149 32 40 151
45 13 0 32 0 149 48 40 151
46 13 0 48 0 149 64 40 151
47 13 0 0 183 41 16 223 43
48 13 0 0 183 43 16 223 45
49 12 0 0 183 45 22 233 47
50 12 0 0 183 47 22 233 49
51 12 0 0 183 49 22 233 51
52 0 0 0 40 149 86 115 234
53 0 0 0 115 149 86 190 234
54 13 0 0 0 151 40 16 153
55 13 0 0 16 151 40 32 153
56 13 0 0 0 153 40 16 155
57 13 0 0 16 153 40 32 155
58 10 0 0 190 51 41 233 87
59 12 0 0 190 87 22 240 89
60 13 0 40 0 151 56 40 153
61 11 0 0 190 89 34 227 119
62 11 0 0 190 119 34 227 149
63 11 0 0 190 149 34 227 179
64 11 0 0 190 179 34 227 209
65 11 0 0 190 209 34 227 239
66 10 0 41 190 0 82 233 36
67 13 0 41 190 36 81 206 38
68 13 0 41 206 36 81 222 38
69 13 0 41 222 36 81 238 38
70 13 0 41 190 38 81 206 40
71 13 0 41 206 38 81 222 40
72 13 0 41 222 38 81 238 40
73 11 0 41 190 40 75 227 70
74 12 0 41 190 70 63 240 72
75 12 0 41 190 72 63 240 74
76 12 0 41 190 74 63 240 76
77 13 0 41 190 76 57 230 78
78 13 0 41 190 78 57 230 80
79 12 0 41 190 80 63 240 82
80 12 0 41 190 82 63 240 84
81 12 0 41 190 84 63 240 86
82 13 0 56 0 151 72 40 153
83 13 0 56 0 153 72 40 155
84 12 0 41 190 86 63 240 88
85 13 0 34 190 88 50 230 90
86 12 0 34 190 90 56 240 92
87 12 0 34 190 92 56 240 94
88 12 0 34 190 94 56 240 96
89 13 0 34 190 96 74 206 98
90 13 0 34 206 96 74 222 98
91 13 0 34 222 96 74 238 98
92 13 0 34 190 98 74 206 100
93 13 0 34 206 98 74 222 100
94 13 0 34 222 98 74 238 100
95 12 0 34 190 100 56 240 102
96 12 0 56 190 100 78 240 102
97 12 0 34 190 102 56 240 104
98 12 0 56 190 102 78 240 104
99 12 0 34 190 104 56 240 106
100 12 0 56 190 104 78 240 106
101 11 0 34 190 106 68 227 136
102 13 0 34 190 136 50 230 138
103 12 0 34 190 138 56 240 140
104 12 0 34 190 140 56 240 142
105 10 0 34 190 142 75 233 178
106 10 0 34 190 178 75 233 214
107 11 0 34 190 214 71 224 244
108 13 0 34 224 214 74 240 216
109 11 0 72 0 0 106 37 30
110 11 0 72 0 30 109 34 60
111 10 0 86 0 60 129 41 96
112 7 0 86 41 0 181 133 82
113 7 0 86 133 0 181 225 82
114 9 0 86 0 96 147 60 150
115 9 0 86 0 150 147 60 204
116 7 0 86 60 82 168 152 177
117 0 0 86 152 82 172 237 157
118 2 0 181 0 0 349 155 195
119 0 0 86 155 157 172 240 232
120 7 0 181 155 0 276 237 92
121 7 0 172 155 92 267 237 184
122 7 0 276 155 0 368 237 95
123 4 0 349 0 0 467 108 100
124 4 0 349 0 100 457 118 200
125 4 0 368 118 0 476 236 100
126 4 0 349 118 100 457 236 200
127 6 0 467 0 0 645 96 200
128 3 0 476 96 0 602 216 176
129 5 0 602 96 0 703 212 197
130 1 0 703 0 0 883 171 163
131 1 0 883 0 0 1054 180 163
132 16 1 86 0 204 123 40 237
133 16 1 123 0 204 160 40 237
134 16 1 86 40 204 123 80 237
135 16 1 123 40 204 160 80 237
136 16 1 703 180 0 740 220 33
137 16 1 703 180 33 740 220 66
138 16 1 703 180 66 740 220 99
139 16 1 703 180 99 740 220 132
140 16 1 703 180 132 740 220 165
141 15 1 703 0 163 788 86 238
142 16 1 645 86 197 685 123 230
143 15 1 703 86 163 789 171 238
144 15 1 789 86 163 875 171 238
145 15 1 875 86 163 961 171 238
146 15 1 961 86 163 1047 171 238
147 15 1 788 0 163 873 86 238
148 15 1 873 0 163 958 86 238
149 15 1 958 0 163 1043 86 238
150 15 1 1054 0 0 1139 86 75
151 15 1 1054 86 0 1139 172 75
152 18 1 1054 0 75 1203 154 223
153 14 1 1139 154 0 1216 228 67
154 14 1 1139 154 67 1216 228 134
155 14 1 1139 154 134 1216 228 201
156 17 1 1203 0 0 1339 138 197
157 15 1 1216 138 0 1302 223 75
158 15 1 1216 138 75 1302 223 150
159 14 1 1216 138 150 1293 212 217
