Utilizacion 69.660026 VolCajasEmpacado 71.215262 Duracion[s] 60.014000 Iteraciones 2931
0 6 0 0 0 0 61 119 76
1 6 0 0 0 76 61 119 152
2 4 0 0 0 152 48 66 220
3 4 0 0 66 152 66 114 220
4 2 0 0 119 0 94 223 27
5 3 0 0 119 27 61 159 68
6 5 0 0 119 68 51 176 130
7 5 0 0 119 130 51 176 192
8 1 0 0 114 192 45 174 218
9 8 0 0 176 27 100 222 48
10 0 0 0 176 48 78 230 70
11 7 0 61 0 0 160 64 71
12 17 1 48 0 152 68 54 185
13 12 1 0 176 70 39 219 141
14 11 1 0 176 141 66 224 209
15 13 1 61 114 27 127 150 92
16 15 1 51 119 92 111 164 118
17 14 1 68 0 71 149 106 101
18 10 1 68 0 101 144 79 172
19 16 1 68 0 172 163 70 195
20 9 1 66 0 195 159 68 220
21 20 2 51 119 118 152 176 160
22 20 2 51 119 160 152 176 202
23 23 2 66 79 101 118 114 164
24 21 2 66 79 164 127 119 205
25 22 2 78 176 48 121 215 119
26 25 2 66 176 119 144 230 141
27 27 2 66 176 141 131 212 207
28 18 2 144 176 0 223 219 83
29 27 2 144 176 83 210 212 148
30 24 2 152 70 0 233 176 30
31 26 2 152 70 30 222 165 53
32 19 2 152 70 53 223 146 132
33 19 2 152 70 132 223 146 211
34 28 3 131 176 148 232 218 205
35 33 3 152 146 53 212 172 98
36 34 3 163 0 0 256 68 25
37 34 3 163 0 25 256 68 50
38 31 3 163 0 50 239 61 169
39 35 3 163 0 169 241 54 191
40 35 3 163 0 191 241 54 213
41 32 3 232 176 0 271 219 71
42 30 3 233 68 0 297 139 99
43 32 3 223 61 99 262 132 142
44 29 3 223 61 142 299 140 213
45 31 3 232 140 71 293 216 190
46 31 3 256 0 0 375 61 76
47 28 3 241 0 76 342 42 133
48 46 4 223 140 190 277 173 210
49 45 4 232 173 190 292 218 216
50 37 4 241 0 133 360 61 209
51 36 4 293 140 0 347 218 22
52 36 4 347 140 0 401 218 22
53 43 4 293 140 22 358 206 58
54 39 4 293 140 58 374 231 106
55 42 4 293 140 106 332 183 177
56 40 4 293 183 106 372 226 189
57 38 4 299 61 0 350 123 57
58 41 4 299 61 57 400 118 99
59 44 4 400 0 0 481 106 30
60 53 5 293 140 189 361 233 214
61 49 5 299 61 99 353 139 121
62 56 5 299 61 121 334 124 173
63 55 5 299 61 173 332 115 193
64 52 5 299 61 193 344 121 219
65 51 5 353 61 99 419 126 135
66 56 5 344 61 135 407 96 187
67 56 5 344 96 135 407 131 187
68 52 5 344 61 187 389 121 213
69 50 5 374 131 22 422 197 90
70 47 5 374 131 90 445 230 154
71 48 5 361 131 154 418 182 216
72 54 5 372 182 154 472 228 175
73 63 6 372 182 175 472 228 196
74 59 6 375 0 30 426 57 92
75 59 6 375 0 92 426 57 154
76 57 6 360 0 154 428 48 220
77 58 6 419 57 30 498 128 106
78 60 6 419 57 106 520 114 148
79 61 6 407 57 148 443 122 214
80 62 6 472 128 0 578 209 30
81 74 7 361 182 196 415 215 216
82 72 7 418 122 154 444 182 199
83 75 7 428 0 30 529 57 72
84 75 7 428 0 72 529 57 114
85 65 7 443 0 148 519 119 209
86 66 7 445 128 30 502 179 92
87 68 7 445 128 92 513 176 158
88 66 7 444 119 158 495 181 215
89 68 7 472 181 30 538 229 98
90 68 7 472 181 98 538 229 166
91 72 7 472 181 166 532 226 192
92 68 7 513 119 30 579 167 98
93 70 7 513 119 98 578 155 164
94 70 7 538 167 30 574 233 95
95 70 7 538 167 95 574 233 160
96 67 7 529 0 0 577 81 91
97 67 7 529 0 91 577 81 182
98 73 7 519 81 164 587 174 189
