Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 20.017000 Iteraciones 681
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 118 100 216
3 1 0 0 100 108 118 200 216
4 0 0 118 0 0 167 55 55
5 0 0 167 0 0 216 55 55
6 0 0 216 0 0 265 55 55
7 0 0 265 0 0 314 55 55
8 4 0 118 55 0 187 123 61
9 4 0 118 55 61 187 123 122
10 4 0 118 55 122 187 123 183
11 4 0 118 55 183 187 123 244
12 5 0 187 0 55 273 75 140
13 5 0 187 0 140 273 75 225
14 2 0 118 123 0 219 239 197
15 4 0 219 75 0 288 143 61
16 4 0 219 143 0 288 211 61
17 4 0 219 75 61 288 143 122
18 3 0 219 75 122 337 175 230
19 2 0 337 0 0 438 116 197
20 2 0 337 116 0 438 232 197
21 7 1 118 175 197 159 218 233
22 7 1 159 175 197 200 218 233
23 7 1 337 0 197 380 41 233
24 10 1 438 0 0 512 77 67
25 10 1 438 77 0 512 154 67
26 10 1 438 154 0 512 231 67
27 11 1 438 0 67 505 77 141
28 11 1 438 77 67 505 154 141
29 11 1 438 154 67 505 231 141
30 12 1 438 0 141 499 60 195
31 12 1 438 60 141 499 120 195
32 12 1 438 120 141 499 180 195
33 12 1 438 180 141 499 240 195
34 6 1 512 0 0 649 126 161
35 6 1 649 0 0 786 126 161
36 6 1 786 0 0 923 126 161
37 6 1 923 0 0 1060 126 161
38 6 1 1060 0 0 1197 126 161
39 6 1 1197 0 0 1334 126 161
40 10 1 499 0 161 576 74 228
41 10 1 499 74 161 576 148 228
42 12 1 512 148 0 572 209 54
43 10 1 512 148 54 589 222 121
44 10 1 512 148 121 589 222 188
45 12 1 499 148 188 560 208 242
46 8 1 589 126 0 715 239 144
47 8 1 715 126 0 841 239 144
48 8 1 841 126 0 967 239 144
49 8 1 967 126 0 1093 239 144
50 8 1 1093 126 0 1219 239 144
51 8 1 1219 126 0 1345 239 144
52 13 1 589 126 144 650 180 204
53 13 1 650 126 144 711 180 204
54 13 1 589 180 144 650 234 204
55 13 1 650 180 144 711 234 204
56 9 1 711 126 144 812 232 236
57 10 1 812 126 144 886 203 211
58 13 1 886 126 144 940 187 204
