Utilizacion 70.287475 VolCajasEmpacado 70.655274 Duracion[s] 60.013000 Iteraciones 4669
0 3 0 0 0 0 48 65 49
1 3 0 48 0 0 96 65 49
2 5 0 0 65 0 53 134 85
3 0 0 0 0 49 83 59 76
4 7 0 0 0 76 91 65 152
5 6 0 0 0 152 96 90 207
6 6 0 0 90 85 96 145 175
7 2 0 0 90 175 76 130 217
8 4 0 0 145 0 102 216 49
9 8 0 0 145 49 48 221 72
10 1 0 96 0 0 216 66 32
11 9 1 76 90 175 107 142 217
12 15 1 0 145 72 83 204 99
13 16 1 0 145 99 48 221 122
14 12 1 0 145 122 53 230 191
15 14 1 53 145 99 95 221 139
16 10 1 96 0 32 187 65 108
17 11 1 96 0 108 214 57 206
18 13 1 102 142 0 204 213 49
19 11 1 107 66 0 225 123 98
20 25 2 0 142 191 83 201 218
21 21 2 107 123 49 225 221 106
22 24 2 95 145 106 131 189 166
23 24 2 95 189 106 131 233 166
24 22 2 83 145 166 168 214 219
25 17 2 107 65 98 209 114 169
26 19 2 168 114 106 261 173 195
27 19 2 168 173 106 261 232 195
28 20 2 216 0 0 280 59 83
29 18 2 214 0 83 286 61 181
30 23 2 225 61 0 334 112 92
31 27 3 107 61 169 149 113 200
32 29 3 149 61 169 214 110 217
33 26 3 214 0 181 297 59 208
34 30 3 225 61 92 294 114 177
35 30 3 294 61 92 363 114 177
36 28 3 261 61 177 381 127 209
37 31 3 261 127 0 333 225 61
38 32 3 261 127 61 326 203 152
39 41 4 168 127 195 216 158 220
40 41 4 168 158 195 216 189 220
41 42 4 216 127 195 264 203 218
42 34 4 264 127 152 340 218 217
43 37 4 297 0 0 372 50 67
44 40 4 297 0 67 339 52 98
45 33 4 297 0 98 369 61 196
46 38 4 340 127 0 460 193 32
47 38 4 340 127 32 460 193 64
48 43 4 340 127 64 389 229 135
49 39 4 340 127 135 382 220 166
50 39 4 340 127 166 382 220 197
51 36 4 372 0 0 481 51 92
52 35 4 369 0 92 487 57 190
53 52 5 297 0 196 373 48 219
54 51 5 340 127 197 403 180 220
55 50 5 373 0 190 456 59 217
56 46 5 381 59 0 490 110 92
57 45 5 381 59 92 464 118 156
58 45 5 381 59 156 464 118 220
59 49 5 389 193 0 482 224 42
60 47 5 464 57 92 513 105 157
61 44 5 403 118 64 452 220 135
62 48 5 460 118 0 580 184 32
63 53 6 340 180 197 416 228 220
64 53 6 403 118 135 479 166 158
65 54 6 403 118 158 496 149 200
66 57 6 416 166 135 466 233 210
67 56 6 482 149 32 584 198 103
68 56 6 466 166 103 568 215 174
69 55 6 466 149 174 586 215 206
70 58 7 464 57 157 508 93 217
71 61 7 487 0 0 577 55 96
72 63 7 487 0 96 552 48 145
73 66 7 487 0 145 550 53 168
74 66 7 487 0 168 550 53 191
75 65 7 552 0 96 583 42 148
76 58 7 496 105 32 556 149 68
77 62 7 513 55 0 580 105 75
78 64 7 513 55 75 555 148 106
79 59 7 513 53 106 572 146 195
