Utilizacion 78.621591 VolCajasEmpacado 80.903679 Duracion[s] 60.018000 Iteraciones 3155
0 1 0 0 0 0 42 76 40
1 1 0 0 0 40 42 76 80
2 0 0 0 0 80 36 44 140
3 0 0 0 44 80 36 88 140
4 2 0 0 0 140 48 49 205
5 0 0 0 49 140 36 93 200
6 2 0 0 93 0 65 142 48
7 3 0 0 142 0 109 193 92
8 3 0 0 142 92 109 193 184
9 4 0 0 193 0 93 224 42
10 3 0 48 0 0 157 92 51
11 3 0 157 0 0 266 92 51
12 7 1 0 193 42 76 233 84
13 7 1 0 193 84 76 233 126
14 7 1 0 193 126 76 233 168
15 8 1 0 93 48 65 142 96
16 6 1 0 193 168 60 229 212
17 5 1 0 93 96 93 135 127
18 5 1 0 93 127 93 135 158
19 5 1 0 93 158 93 135 189
20 9 1 48 0 51 157 92 102
21 9 1 48 0 102 157 92 153
22 9 1 48 0 153 157 92 204
23 9 1 109 92 0 160 201 92
24 13 2 0 93 189 93 135 220
25 12 2 0 135 184 60 179 220
26 12 2 60 135 184 104 195 220
27 12 2 93 92 92 153 128 136
28 13 2 93 201 0 186 232 42
29 11 2 93 92 136 133 134 212
30 11 2 133 92 136 173 134 212
31 13 2 109 134 92 151 227 123
32 11 2 104 193 123 180 233 165
33 10 2 157 0 51 266 92 102
34 10 2 157 0 102 266 92 153
35 10 2 157 0 153 266 92 204
36 10 2 160 134 0 269 185 92
37 14 3 76 195 165 169 226 207
38 16 3 109 134 123 149 176 199
39 16 3 173 92 0 213 134 76
40 18 3 173 92 92 282 184 143
41 18 3 173 92 143 282 184 194
42 17 3 186 185 0 235 233 65
43 17 3 186 185 65 235 233 130
44 15 3 180 184 130 224 220 190
45 18 3 266 0 0 375 51 92
46 22 4 235 185 0 284 233 65
47 22 4 284 185 0 333 233 65
48 22 4 235 185 65 284 233 130
49 22 4 284 185 65 333 233 130
50 22 4 235 185 130 284 233 195
51 22 4 284 185 130 333 233 195
52 20 4 266 0 92 302 44 152
53 20 4 266 0 152 302 44 212
54 19 4 302 0 92 344 93 123
55 19 4 302 0 123 344 93 154
56 21 4 266 44 154 342 86 194
57 23 4 282 93 0 391 144 92
58 23 4 282 93 92 391 144 184
59 20 4 282 86 184 342 130 220
60 19 4 282 144 0 375 175 42
61 21 4 282 144 42 358 184 84
62 22 4 333 184 0 398 232 49
63 27 5 302 0 154 362 44 190
64 28 5 282 144 84 358 184 126
65 28 5 282 144 126 324 184 202
66 28 5 324 144 126 366 184 202
67 26 5 333 184 49 381 233 114
68 24 5 333 184 114 426 226 145
69 24 5 333 184 145 426 226 176
70 24 5 333 184 176 426 226 207
71 27 5 344 51 0 388 87 60
72 24 5 375 0 0 468 42 31
73 24 5 375 0 31 468 42 62
74 24 5 375 0 62 468 42 93
75 25 5 362 0 93 471 51 185
76 25 5 391 51 0 442 160 92
77 25 5 391 51 92 442 160 184
78 25 5 426 160 0 535 211 92
79 29 6 362 0 185 404 93 216
80 29 6 342 93 184 435 135 215
81 30 6 366 135 184 426 179 220
82 31 6 426 160 92 475 208 157
83 31 6 475 160 92 524 208 157
84 32 6 442 51 0 493 160 92
85 32 6 442 51 92 493 160 184
86 32 6 471 0 0 580 51 92
87 32 6 471 0 92 580 51 184
88 37 7 404 0 185 446 93 216
89 36 7 426 160 157 462 204 217
90 36 7 462 160 157 498 204 217
91 36 7 498 160 157 534 204 217
92 37 7 446 0 185 488 93 216
93 33 7 493 51 0 585 160 51
94 33 7 493 51 51 585 160 102
95 33 7 493 51 102 585 160 153
96 33 7 493 51 153 585 160 204
97 34 7 535 160 0 583 209 65
98 34 7 535 160 65 583 209 130
99 34 7 535 160 130 583 209 195
