Utilizacion 66.129340 VolCajasEmpacado 66.617513 Duracion[s] 60.002000 Iteraciones 5509
0 0 0 0 0 0 28 93 39
1 1 0 0 93 0 114 160 25
2 2 1 0 160 0 95 231 36
3 4 1 0 0 39 43 90 122
4 4 1 0 0 122 43 90 205
5 5 1 0 93 25 114 160 50
6 3 1 0 90 50 87 179 86
7 7 2 0 179 36 90 222 119
8 6 2 0 90 86 92 169 111
9 6 2 0 90 111 92 169 136
10 9 3 0 90 136 90 173 179
11 8 3 0 90 179 45 116 219
12 9 3 0 173 119 90 216 202
13 10 4 0 116 179 40 161 205
14 11 4 43 0 0 132 87 36
15 12 5 43 0 36 130 89 72
16 13 5 43 0 72 133 83 115
17 16 6 43 0 115 141 58 178
18 14 6 43 0 178 150 61 215
19 15 6 92 89 50 135 179 133
20 18 7 40 116 179 109 170 210
21 17 7 95 179 0 185 222 83
22 20 8 135 61 0 198 159 58
23 19 8 135 61 58 227 140 83
24 22 9 90 179 83 180 222 166
25 22 9 109 61 133 152 151 216
26 21 9 109 151 166 223 218 191
27 23 10 90 170 191 183 209 219
28 24 10 150 0 0 257 61 37
29 26 10 150 0 37 248 58 100
30 27 10 150 0 100 233 60 169
31 25 10 152 60 83 242 143 126
32 30 11 150 0 169 246 56 212
33 29 11 152 60 126 241 147 162
34 28 11 152 60 162 266 127 187
35 31 11 223 147 0 281 210 98
36 32 12 152 56 187 266 123 212
37 34 12 183 123 191 262 215 216
38 33 12 257 0 0 355 40 52
39 35 12 266 40 0 355 127 36
40 37 13 262 127 98 298 171 161
41 39 13 248 0 52 346 40 104
42 39 13 246 0 104 344 40 156
43 39 13 246 0 156 344 40 208
44 36 13 262 127 161 293 196 215
45 38 13 266 40 36 355 127 72
46 42 14 266 40 72 356 83 155
47 40 14 266 40 155 329 84 191
48 41 14 266 84 72 373 121 133
49 44 15 266 84 133 373 121 194
50 43 15 293 40 194 372 132 219
51 46 16 293 171 0 376 231 69
52 45 16 298 132 69 377 224 94
53 47 17 281 196 94 344 232 138
54 47 17 281 196 138 344 232 182
55 48 17 298 132 94 367 192 177
56 50 17 293 132 177 362 186 208
57 50 17 355 0 0 424 31 54
58 49 17 346 0 54 444 40 106
59 48 17 372 0 106 432 69 189
60 52 18 293 186 182 356 230 218
61 51 18 372 0 189 464 79 214
62 53 18 377 79 0 464 168 36
63 55 19 373 79 36 471 131 76
64 54 19 373 79 76 461 121 111
65 58 20 373 79 111 463 162 154
66 57 20 367 132 154 474 169 215
67 59 20 377 169 0 460 229 69
68 56 20 464 0 0 578 67 25
69 61 21 377 169 69 472 205 140
70 60 21 367 169 140 465 232 198
71 62 21 464 0 25 556 79 50
72 67 22 373 79 154 466 118 182
73 67 22 373 79 182 466 118 210
74 65 22 464 0 50 560 56 93
75 66 22 464 0 93 552 35 135
76 64 22 464 0 135 562 63 193
77 63 22 464 0 193 556 79 218
78 68 22 471 79 0 569 131 40
79 70 23 471 79 40 569 119 92
80 71 23 466 79 92 556 122 175
81 69 23 474 131 0 563 218 36
82 73 24 466 79 175 529 123 211
83 72 24 465 205 36 510 231 76
84 74 24 474 131 36 572 171 88
85 77 25 474 123 88 510 218 159
86 77 25 474 123 159 545 218 195
87 75 25 474 123 195 566 202 220
