Utilizacion 68.634738 VolCajasEmpacado 69.310198 Duracion[s] 60.005000 Iteraciones 5136
0 0 0 0 0 0 75 100 44
1 1 1 0 100 0 36 163 57
2 2 1 0 163 0 66 216 78
3 3 1 0 0 44 44 100 119
4 5 2 0 0 119 68 95 215
5 4 2 0 100 57 29 133 89
6 7 3 0 133 78 68 229 173
7 6 3 0 95 173 75 195 217
8 8 4 0 195 173 29 227 206
9 9 4 29 195 173 80 226 204
10 10 5 75 0 0 107 33 29
11 11 5 75 33 0 143 128 96
12 12 6 75 128 0 111 185 63
13 13 7 68 0 96 168 75 140
14 14 8 68 0 140 101 32 169
15 15 8 68 0 169 99 31 220
16 17 8 68 32 140 134 85 218
17 16 8 75 85 96 167 170 130
18 19 9 75 85 130 156 130 202
19 18 9 101 0 140 132 31 191
20 21 10 75 130 130 110 191 199
21 22 10 167 75 0 235 170 96
22 20 10 167 75 96 252 167 130
23 23 11 80 191 0 143 227 57
24 23 11 80 191 57 143 227 114
25 24 11 110 130 130 217 185 200
26 25 12 80 191 114 146 229 152
27 25 12 80 191 152 146 229 190
28 26 13 132 0 140 163 31 191
29 26 13 134 31 140 165 82 171
30 28 13 146 185 0 227 230 72
31 27 13 156 82 130 194 120 196
32 29 14 146 185 72 212 223 110
33 30 15 134 31 171 165 82 202
34 30 15 146 185 110 177 216 161
35 30 15 177 185 110 208 216 161
36 31 15 168 0 0 223 70 107
37 32 16 80 191 190 112 224 219
38 34 16 146 185 161 209 221 218
39 33 16 168 0 107 203 69 168
40 35 16 194 69 130 272 122 196
41 36 16 223 0 0 330 55 70
42 37 17 217 122 130 270 188 208
43 39 18 163 0 168 214 31 199
44 38 18 165 31 168 197 64 197
45 40 19 223 0 70 319 60 101
46 44 20 203 31 107 236 60 139
47 42 20 203 31 139 266 67 196
48 43 20 223 0 101 319 31 161
49 41 20 227 188 0 327 232 75
50 48 21 212 188 75 312 232 150
51 45 21 209 188 150 238 220 183
52 45 21 209 188 183 238 220 216
53 47 21 238 188 150 295 224 213
54 49 21 272 31 101 338 84 179
55 46 21 272 84 0 357 176 34
56 50 21 272 84 34 340 180 129
57 51 22 214 0 161 245 31 212
58 52 22 270 122 129 342 167 210
59 53 23 266 0 179 323 63 215
60 53 23 272 84 129 335 120 186
61 54 23 327 180 0 427 224 75
62 55 23 338 0 0 434 68 95
63 56 24 338 0 95 419 72 140
64 56 24 338 0 140 419 72 185
65 58 25 272 63 186 303 114 217
66 57 25 340 167 75 447 222 145
67 59 26 295 167 150 326 218 181
68 60 26 295 167 181 333 233 219
69 61 26 335 0 185 420 92 219
70 60 26 333 167 145 399 205 183
71 63 27 333 167 183 390 230 219
72 64 27 357 92 0 412 162 107
73 63 27 342 92 107 405 149 143
74 62 27 342 92 143 438 152 174
75 65 28 342 92 174 438 152 205
76 66 28 399 152 145 465 230 198
77 66 28 434 0 0 487 78 66
78 67 28 434 0 66 489 70 173
79 69 29 420 0 173 477 63 209
80 70 29 438 78 0 534 146 95
81 69 29 438 70 95 474 133 152
82 68 29 465 146 0 561 177 60
83 71 30 474 70 95 569 166 163
84 72 31 438 70 163 510 151 208
85 73 31 465 177 0 535 232 107
86 75 31 465 166 107 522 229 143
87 74 31 465 166 143 565 210 218
88 76 32 489 0 0 567 66 53
89 80 33 489 0 53 585 68 148
90 77 33 489 0 148 522 32 177
91 79 33 510 32 163 582 113 208
