Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.033000 Iteraciones 5418
0 1 0 0 0 0 118 108 100
1 1 0 118 0 0 236 108 100
2 1 0 0 108 0 118 216 100
3 1 0 118 108 0 236 216 100
4 4 0 0 0 100 69 68 161
5 4 0 69 0 100 138 68 161
6 4 0 138 0 100 207 68 161
7 4 0 0 0 161 69 68 222
8 4 0 69 0 161 138 68 222
9 4 0 138 0 161 207 68 222
10 5 0 0 68 100 75 154 185
11 5 0 0 154 100 75 240 185
12 0 0 0 68 185 55 117 240
13 0 0 0 117 185 55 166 240
14 0 0 0 166 185 55 215 240
15 3 0 75 68 100 175 186 208
16 0 0 75 186 100 130 235 155
17 4 0 175 68 100 244 136 161
18 2 0 236 136 0 352 237 197
19 2 0 352 136 0 468 237 197
20 2 0 468 136 0 584 237 197
21 7 1 55 68 208 96 111 244
22 7 1 96 68 208 137 111 244
23 7 1 137 68 208 178 111 244
24 12 1 178 68 161 239 128 215
25 13 1 207 0 100 261 61 160
26 12 1 207 0 160 268 60 214
27 10 1 244 61 0 321 135 67
28 13 1 244 61 67 305 115 127
29 13 1 244 61 127 305 115 187
30 12 1 239 60 187 299 121 241
31 13 1 268 0 0 329 54 60
32 13 1 268 0 60 329 54 120
33 12 1 268 0 120 329 60 174
34 12 1 268 0 174 329 60 228
35 10 1 321 60 0 398 134 67
36 6 1 329 0 67 466 126 228
37 6 1 466 0 0 603 126 161
38 8 1 584 126 0 710 239 144
39 8 1 710 126 0 836 239 144
40 8 1 836 126 0 962 239 144
41 8 1 962 126 0 1088 239 144
42 8 1 1088 126 0 1214 239 144
43 8 1 1214 126 0 1340 239 144
44 11 1 584 126 144 661 193 218
45 11 1 661 126 144 738 193 218
46 11 1 738 126 144 815 193 218
47 8 1 603 0 0 729 113 144
48 12 1 603 0 144 664 60 198
49 10 1 664 0 144 741 74 211
50 6 1 741 0 0 878 126 161
51 6 1 878 0 0 1015 126 161
52 6 1 1015 0 0 1152 126 161
53 6 1 1152 0 0 1289 126 161
54 9 1 815 126 144 916 232 236
55 10 1 916 126 144 990 203 211
56 10 1 990 126 144 1064 203 211
57 10 1 1064 126 144 1138 203 211
58 10 1 1138 126 144 1212 203 211
59 10 1 1212 126 144 1286 203 211
