Utilizacion 66.881948 VolCajasEmpacado 67.743850 Duracion[s] 60.004000 Iteraciones 8493
0 1 0 0 0 0 115 74 44
1 0 0 0 74 0 55 150 81
2 0 0 0 150 0 55 226 81
3 2 1 55 74 0 154 172 33
4 3 2 0 0 44 57 37 74
5 4 2 0 0 74 79 74 109
6 8 3 0 0 109 104 74 208
7 7 3 0 74 81 44 189 155
8 5 3 0 74 155 67 181 176
9 6 3 0 74 176 74 153 211
10 9 4 0 153 176 57 183 213
11 9 4 0 189 81 30 226 138
12 10 4 74 74 33 173 172 66
13 11 5 0 189 138 57 226 168
14 12 5 57 181 0 172 225 74
15 13 6 57 181 74 172 225 148
16 14 7 74 74 66 173 172 99
17 15 8 67 153 148 174 220 169
18 16 8 74 74 99 178 148 198
19 16 8 115 0 0 214 74 104
20 18 9 104 0 104 185 55 180
21 17 9 178 74 0 277 172 33
22 19 10 57 181 169 114 211 206
23 20 10 104 0 180 183 74 215
24 21 11 74 148 169 131 178 206
25 22 11 185 0 104 243 75 161
26 24 12 74 74 198 181 141 219
27 23 12 185 0 161 275 85 220
28 25 13 174 172 0 231 230 75
29 26 13 174 148 75 259 207 165
30 27 14 114 178 169 169 209 215
31 28 14 174 148 165 248 227 200
32 29 14 275 0 0 374 74 104
33 30 15 275 0 104 349 79 139
34 32 16 181 85 33 256 143 90
35 31 16 275 0 139 382 67 160
36 31 16 275 0 160 382 67 181
37 33 17 181 85 90 257 140 171
38 34 17 277 79 0 376 153 104
39 34 17 277 153 0 376 227 104
40 35 18 259 85 104 358 183 137
41 36 19 181 85 171 238 115 208
42 37 19 259 85 137 349 170 196
43 38 20 248 85 196 315 192 217
44 40 21 259 192 104 314 223 150
45 41 21 275 0 181 349 79 216
46 39 21 315 79 196 382 186 217
47 42 21 382 0 0 463 76 55
48 43 22 382 76 0 439 151 58
49 44 23 382 151 0 456 230 35
50 44 23 382 0 55 461 74 90
51 45 23 382 0 90 441 85 180
52 46 24 259 192 150 314 223 196
53 47 24 315 186 104 430 230 178
54 48 24 382 0 180 480 99 213
55 49 25 382 99 58 489 166 79
56 50 25 382 99 79 439 174 137
57 51 26 382 99 137 472 184 196
58 52 27 480 0 0 584 99 74
59 53 28 314 192 178 371 222 215
60 54 28 480 0 74 579 98 107
61 55 29 371 186 178 426 232 209
62 59 30 480 0 107 555 58 164
63 56 30 430 184 35 461 230 90
64 57 30 480 0 164 578 99 197
65 58 30 489 99 0 568 173 35
66 58 30 489 99 35 568 173 70
67 60 31 489 99 70 587 198 103
68 61 31 472 99 103 562 158 188
