Utilizacion 75.298897 VolCajasEmpacado 75.684018 Duracion[s] 60.005000 Iteraciones 2364
0 2 0 0 0 0 78 113 60
1 2 0 0 113 0 78 226 60
2 5 0 0 0 60 66 104 100
3 5 0 0 104 60 66 208 100
4 5 0 0 0 100 66 104 140
5 5 0 0 104 100 66 208 140
6 6 0 0 0 140 56 48 180
7 6 0 0 0 180 56 48 220
8 0 0 0 48 140 36 77 176
9 0 0 0 48 176 36 77 212
10 3 0 0 77 140 83 168 188
11 1 0 0 77 188 99 133 213
12 1 0 0 133 188 99 189 213
13 7 0 0 189 140 75 222 200
14 4 0 78 0 0 196 66 47
15 4 0 196 0 0 314 66 47
16 3 0 78 0 47 169 48 130
17 3 0 78 0 130 169 48 213
18 9 1 36 48 140 72 77 176
19 9 1 36 48 176 72 77 212
20 11 1 78 189 0 126 229 56
21 11 1 78 189 56 126 229 112
22 11 1 78 189 112 126 229 168
23 10 1 99 48 47 174 81 107
24 8 1 99 81 0 155 180 25
25 12 1 99 48 107 203 114 147
26 12 1 99 114 25 203 154 91
27 12 1 99 114 91 203 154 157
28 13 1 99 48 147 217 114 194
29 10 1 99 154 25 174 187 85
30 10 1 99 154 85 174 187 145
31 8 1 99 48 194 198 104 219
32 8 1 99 114 157 198 170 182
33 8 1 99 114 182 198 170 207
34 14 1 169 0 47 260 48 130
35 14 1 169 0 130 260 48 213
36 15 1 174 170 0 287 230 78
37 15 1 174 170 78 287 230 156
38 8 1 126 170 156 225 226 181
39 13 1 203 114 0 321 161 66
40 13 1 203 114 66 321 161 132
41 13 1 203 114 132 321 161 198
42 14 1 217 66 0 308 114 83
43 13 1 217 48 83 335 114 130
44 13 1 217 48 130 335 114 177
45 15 1 287 161 0 365 221 113
46 15 1 365 161 0 443 221 113
47 15 1 443 161 0 521 221 113
48 21 2 99 170 181 198 226 206
49 20 2 198 161 181 234 190 217
50 20 2 198 190 181 227 226 217
51 19 2 217 48 177 321 114 217
52 22 2 227 190 156 275 230 212
53 20 2 234 161 156 270 190 192
54 21 2 287 161 113 386 217 138
55 21 2 386 161 113 485 217 138
56 17 2 260 0 47 343 48 138
57 22 2 260 0 138 300 48 194
58 19 2 287 161 138 391 227 178
59 19 2 287 161 178 391 227 218
60 22 2 300 0 138 356 48 178
61 20 2 300 0 178 329 36 214
62 19 2 321 114 0 425 154 66
63 18 2 321 114 66 439 161 132
64 18 2 321 114 132 439 161 198
65 18 2 335 48 0 453 114 47
66 17 2 335 48 47 418 96 138
67 16 2 335 48 138 448 108 216
68 19 2 356 0 0 460 40 66
69 16 2 391 161 138 504 221 216
70 21 2 453 40 0 552 96 25
71 29 3 329 0 178 365 36 207
72 27 3 365 0 66 421 48 106
73 27 3 421 0 66 477 48 106
74 27 3 365 0 106 421 48 146
75 27 3 421 0 106 477 48 146
76 25 3 365 0 146 483 47 212
77 26 3 439 114 0 543 154 66
78 23 3 439 108 66 522 156 157
79 28 3 439 108 157 514 141 217
80 24 3 453 48 25 566 108 103
81 24 3 448 48 103 526 108 216
82 26 3 483 0 0 587 40 66
83 28 3 504 156 113 537 231 173
84 26 3 483 0 66 587 40 132
85 28 3 504 141 173 564 216 206
86 23 3 483 0 132 574 48 215
87 23 3 526 48 103 574 139 186
88 28 3 526 48 186 586 123 219
