Utilizacion 71.472212 VolCajasEmpacado 72.200717 Duracion[s] 60.020000 Iteraciones 2247
0 6 0 0 0 0 86 85 53
1 6 0 0 85 0 86 170 53
2 1 0 0 170 0 54 198 45
3 1 0 0 170 45 54 198 90
4 0 0 0 198 0 73 231 28
5 2 0 0 0 53 71 84 82
6 2 0 0 84 53 71 168 82
7 7 0 0 0 82 56 81 189
8 10 0 0 0 189 76 79 209
9 9 0 0 81 82 73 156 151
10 5 0 0 81 151 63 134 195
11 4 0 0 134 151 80 175 203
12 3 0 0 175 90 64 216 141
13 8 0 86 0 0 157 66 116
14 16 1 0 175 141 80 227 182
15 20 1 0 175 182 83 208 208
16 14 1 76 0 116 151 50 204
17 11 1 76 50 116 130 81 169
18 17 1 76 50 169 140 91 220
19 18 1 83 170 0 182 230 38
20 14 1 83 170 38 158 220 126
21 14 1 83 170 126 158 220 214
22 19 1 86 91 0 170 162 29
23 19 1 86 91 29 170 162 58
24 13 1 80 91 58 140 167 149
25 12 1 80 91 149 196 157 220
26 15 1 158 162 38 202 215 101
27 24 2 157 0 0 232 88 50
28 24 2 157 0 50 232 88 100
29 22 2 157 0 100 233 91 160
30 25 2 140 50 160 206 90 216
31 21 2 151 0 160 234 26 193
32 27 2 206 26 160 234 80 205
33 27 2 158 157 101 212 202 129
34 27 2 158 157 129 212 202 157
35 28 2 158 157 157 186 230 190
36 29 2 158 157 190 214 218 212
37 30 2 196 91 0 280 126 52
38 26 2 196 126 0 286 154 52
39 29 2 196 91 52 252 152 74
40 23 2 196 91 74 277 147 181
41 39 3 196 90 181 269 118 214
42 39 3 196 118 181 269 146 214
43 35 3 214 154 0 264 229 88
44 39 3 214 147 88 287 180 116
45 39 3 214 180 88 287 213 116
46 32 3 214 147 116 287 216 191
47 38 3 214 146 191 285 230 220
48 34 3 234 0 0 287 86 85
49 32 3 234 0 85 303 75 158
50 36 3 234 0 158 290 66 198
51 37 3 280 86 0 364 121 52
52 32 3 287 121 0 360 196 69
53 33 3 287 75 69 353 191 140
54 31 3 277 75 140 318 139 191
55 47 4 234 0 198 310 79 218
56 46 4 269 79 191 352 112 217
57 44 4 287 139 140 353 195 180
58 44 4 287 139 180 343 205 220
59 41 4 310 0 0 391 56 107
60 41 4 310 0 107 391 56 214
61 48 4 360 121 0 411 162 64
62 48 4 360 121 64 411 162 128
63 43 4 360 162 0 413 206 63
64 45 4 360 162 63 444 233 92
65 40 4 353 162 92 444 222 168
66 41 4 364 56 0 471 112 81
67 42 4 353 56 81 428 106 169
68 55 5 343 195 168 433 223 220
69 57 5 352 56 169 408 117 191
70 57 5 352 56 191 408 117 213
71 52 5 353 117 128 416 161 181
72 54 5 343 117 181 396 171 212
73 56 5 391 0 0 445 28 45
74 56 5 391 28 0 445 56 45
75 53 5 391 0 45 432 52 125
76 53 5 391 0 125 432 52 205
77 58 5 416 112 0 500 147 52
78 51 5 416 112 52 504 162 127
79 53 5 416 106 127 457 158 207
80 58 5 428 52 81 512 104 116
81 52 5 428 52 116 491 105 160
82 58 5 428 52 160 512 87 212
83 49 5 444 162 0 519 231 73
84 50 5 444 162 73 530 215 158
85 67 6 396 161 168 469 194 196
86 64 6 444 194 158 528 229 210
87 63 6 445 0 0 520 50 88
88 59 6 432 0 88 495 44 141
89 59 6 432 0 141 495 44 194
90 65 6 457 87 160 511 118 213
91 66 6 457 118 127 547 146 179
92 60 6 520 0 0 580 91 76
93 61 6 520 0 76 576 107 157
94 62 6 530 146 0 583 231 86
95 68 7 457 118 179 530 151 207
96 73 7 469 151 158 514 179 212
97 72 7 495 0 157 585 52 185
98 72 7 495 0 185 585 52 213
99 71 7 512 52 157 565 96 220
100 71 7 530 146 86 583 190 149
101 72 7 547 107 149 575 197 201
