Utilizacion 73.327609 VolCajasEmpacado 33.257798 Duracion[s] 60.841000 Iteraciones 1078
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 27 0 0 0 195 36 43 236
4 27 0 0 43 195 36 86 236
5 27 0 0 86 195 36 129 236
6 27 0 0 129 195 36 172 236
7 21 0 0 172 0 2 194 50
8 21 0 0 194 0 2 216 50
9 21 0 0 216 0 2 238 50
10 2 0 0 238 0 63 239 63
11 21 0 0 172 50 2 222 72
12 21 0 0 172 72 2 222 94
13 20 0 0 0 236 40 16 238
14 20 0 0 16 236 40 32 238
15 20 0 0 0 238 40 16 240
16 20 0 0 16 238 40 32 240
17 20 0 0 0 240 40 16 242
18 20 0 0 16 240 40 32 242
19 20 0 0 0 242 40 16 244
20 20 0 0 16 242 40 32 244
21 18 0 0 0 244 25 13 245
22 18 0 25 0 244 50 13 245
23 18 0 0 13 244 25 26 245
24 18 0 25 13 244 50 26 245
25 21 0 2 172 0 52 174 22
26 21 0 2 174 0 52 176 22
27 21 0 2 176 0 52 178 22
28 21 0 2 178 0 52 180 22
29 21 0 2 180 0 52 182 22
30 21 0 2 182 0 52 184 22
31 21 0 2 184 0 52 186 22
32 21 0 2 172 22 52 174 44
33 21 0 2 174 22 52 176 44
34 21 0 2 176 22 52 178 44
35 21 0 2 178 22 52 180 44
36 21 0 2 180 22 52 182 44
37 21 0 2 182 22 52 184 44
38 21 0 2 184 22 52 186 44
39 18 0 2 172 44 27 185 45
40 18 0 2 172 45 27 185 46
41 18 0 2 172 46 27 185 47
42 18 0 2 172 47 27 185 48
43 18 0 2 172 48 27 185 49
44 18 0 2 172 49 27 185 50
45 18 0 2 172 50 27 185 51
46 18 0 2 172 51 27 185 52
47 18 0 2 172 52 27 185 53
48 18 0 2 172 53 27 185 54
49 18 0 2 172 54 27 185 55
50 18 0 2 172 55 27 185 56
51 5 0 2 186 0 132 199 104
52 5 0 132 186 0 262 199 104
53 5 0 262 186 0 392 199 104
54 5 0 2 199 0 132 212 104
55 5 0 132 199 0 262 212 104
56 5 0 262 199 0 392 212 104
57 5 0 2 212 0 132 225 104
58 5 0 132 212 0 262 225 104
59 5 0 262 212 0 392 225 104
60 5 0 2 225 0 132 238 104
61 5 0 132 225 0 262 238 104
62 5 0 262 225 0 392 238 104
63 21 0 0 238 63 50 240 85
64 8 0 0 172 104 20 227 159
65 8 0 0 172 159 20 227 214
66 18 0 0 172 214 25 185 215
67 18 0 0 172 215 25 185 216
68 18 0 0 172 216 25 185 217
69 18 0 0 172 217 25 185 218
70 18 0 0 172 218 25 185 219
71 18 0 0 172 219 25 185 220
72 18 0 0 172 220 25 185 221
73 18 0 0 172 221 25 185 222
74 18 0 0 172 222 25 185 223
75 18 0 0 172 223 25 185 224
76 18 0 0 172 224 25 185 225
77 18 0 0 172 225 25 185 226
78 18 0 0 172 226 25 185 227
79 18 0 0 172 227 25 185 228
80 20 0 0 185 214 40 201 216
81 20 0 0 201 214 40 217 216
82 20 0 0 185 216 40 201 218
83 20 0 0 201 216 40 217 218
84 20 0 0 185 218 40 201 220
85 20 0 0 201 218 40 217 220
86 20 0 0 185 220 40 201 222
87 20 0 0 201 220 40 217 222
88 20 0 0 185 222 40 201 224
89 20 0 0 201 222 40 217 224
90 20 0 0 185 224 40 201 226
91 20 0 0 201 224 40 217 226
92 20 0 0 185 226 40 201 228
93 20 0 0 201 226 40 217 228
94 20 0 0 185 228 40 201 230
95 20 0 0 201 228 40 217 230
96 20 0 0 185 230 40 201 232
97 20 0 0 201 230 40 217 232
98 20 0 0 185 232 40 201 234
99 20 0 0 201 232 40 217 234
100 9 0 0 172 234 54 237 244
101 27 0 36 32 195 79 68 236
102 27 0 79 32 195 122 68 236
103 16 0 36 168 0 38 170 39
104 20 0 40 26 236 56 66 238
105 20 0 40 26 238 56 66 240
106 9 0 36 68 195 90 133 205
107 9 0 36 68 205 90 133 215
108 9 0 36 68 215 90 133 225
109 9 0 36 68 225 90 133 235
110 9 0 36 68 235 90 133 245
111 9 0 54 168 104 108 233 114
112 9 0 54 168 114 108 233 124
113 9 0 54 168 124 108 233 134
114 9 0 54 168 134 108 233 144
115 13 0 54 168 144 100 213 185
116 8 0 54 133 195 109 188 215
117 8 0 54 133 215 109 188 235
118 0 0 54 188 185 109 237 240
119 0 0 90 68 195 145 123 244
120 0 0 145 68 195 200 123 244
121 0 0 200 68 195 255 123 244
122 0 0 255 68 195 310 123 244
123 0 0 310 68 195 365 123 244
124 0 0 365 68 195 420 123 244
125 0 0 420 68 195 475 123 244
126 0 0 109 123 195 164 178 244
127 0 0 164 123 195 219 178 244
128 0 0 219 123 195 274 178 244
129 10 0 109 178 104 163 239 164
130 10 0 109 178 164 163 239 224
131 12 0 109 178 224 159 224 242
132 12 0 122 0 195 172 46 213
133 12 0 122 0 213 172 46 231
134 12 0 163 178 104 213 224 122
135 12 0 163 178 122 213 224 140
136 12 0 163 178 140 213 224 158
137 12 0 163 178 158 213 224 176
138 12 0 163 178 176 213 224 194
139 12 0 163 178 194 213 224 212
140 12 0 163 178 212 213 224 230
141 28 0 172 0 195 221 44 245
142 11 0 213 178 104 263 228 125
143 11 0 263 178 104 313 228 125
144 1 0 274 168 125 344 239 237
145 1 0 344 168 104 415 238 216
146 1 0 415 168 0 485 239 112
147 1 0 415 168 112 485 239 224
148 4 0 465 0 0 545 60 71
149 1 0 475 60 0 546 130 112
150 6 0 475 0 112 612 140 224
151 1 0 485 140 0 555 211 112
152 1 0 485 140 112 555 211 224
153 1 0 555 140 0 626 210 112
154 3 0 555 140 112 673 240 220
155 7 0 612 0 0 724 140 71
156 26 0 612 0 71 738 113 215
157 1 0 673 140 0 743 211 112
158 7 0 673 113 112 813 225 183
159 14 0 673 113 183 813 225 226
160 26 0 738 0 0 864 113 144
161 14 0 738 0 144 878 112 187
162 14 0 738 0 187 878 112 230
163 15 0 813 113 0 953 226 143
164 7 0 813 113 143 953 225 214
165 7 0 878 0 0 1018 112 71
166 7 0 1018 0 0 1158 112 71
167 7 0 1158 0 0 1298 112 71
168 6 0 878 0 71 1018 112 208
169 26 0 953 112 0 1066 238 144
170 7 0 953 112 144 1093 224 215
171 7 0 1018 0 71 1158 112 142
172 7 0 1018 0 142 1158 112 213
173 7 0 1093 112 0 1233 224 71
174 7 0 1093 112 71 1233 224 142
175 3 0 1233 0 71 1333 118 179
176 25 0 1233 118 0 1349 234 162
