Utilizacion 64.799732 VolCajasEmpacado 65.715174 Duracion[s] 60.002000 Iteraciones 3268
0 1 0 0 0 0 29 42 50
1 0 0 0 0 50 56 45 139
2 0 0 0 0 139 89 45 195
3 2 1 0 45 0 44 143 53
4 5 2 0 45 53 54 104 115
5 3 2 0 45 115 38 84 188
6 4 2 0 104 53 44 179 133
7 5 2 0 179 0 62 233 59
8 6 3 0 84 133 59 138 195
9 7 4 0 179 59 42 229 88
10 8 4 0 179 88 35 221 126
11 10 5 0 179 126 56 224 215
12 9 5 0 138 133 34 175 186
13 11 6 44 138 0 82 173 42
14 12 7 44 138 42 116 172 95
15 12 7 44 138 95 116 172 148
16 13 7 34 138 148 127 179 200
17 14 7 59 45 0 118 107 54
18 15 8 54 45 54 148 76 86
19 16 8 54 45 86 126 79 139
20 17 8 59 79 54 120 125 112
21 18 8 127 76 0 224 181 46
22 24 9 0 45 188 54 80 213
23 21 9 54 45 139 127 84 177
24 22 9 54 45 177 96 83 212
25 25 9 96 0 177 127 94 209
26 23 9 59 84 112 88 126 162
27 20 9 127 76 46 232 173 92
28 19 9 148 0 0 245 64 28
29 26 10 120 94 92 214 125 124
30 29 11 62 181 0 120 227 61
31 27 11 56 179 61 159 233 137
32 28 11 56 179 137 113 233 189
33 31 11 56 179 189 150 211 220
34 30 11 88 94 124 161 127 163
35 28 11 127 127 92 181 179 149
36 32 12 0 94 195 54 129 220
37 33 12 59 94 163 132 127 202
38 34 12 127 127 149 204 178 187
39 33 12 127 127 187 200 166 220
40 35 12 127 0 28 220 41 80
41 35 12 127 0 80 220 41 132
42 37 12 127 0 132 230 76 186
43 36 12 232 64 0 329 169 46
44 40 13 127 0 186 224 64 214
45 38 13 159 181 0 220 227 58
46 39 13 159 179 58 221 233 117
47 41 14 132 76 163 166 113 216
48 45 15 159 179 117 213 231 174
49 43 15 150 178 174 243 230 215
50 42 15 166 76 124 239 114 163
51 44 15 232 114 46 307 158 126
52 47 16 166 76 163 238 110 216
53 46 16 204 114 126 301 178 154
54 49 16 204 114 154 258 173 216
55 48 16 243 178 0 278 220 38
56 50 17 243 178 38 305 232 97
57 51 18 243 178 97 336 219 149
58 55 19 243 178 149 341 231 193
59 53 19 245 0 0 338 52 41
60 54 19 230 0 41 332 42 118
61 52 19 230 0 118 269 73 156
62 56 20 230 0 156 264 37 209
63 57 20 230 37 156 265 75 198
64 58 20 239 75 46 316 113 97
65 59 21 243 173 193 278 227 218
66 63 21 239 75 97 312 108 136
67 64 21 258 75 154 302 173 207
68 60 21 269 0 118 323 62 177
69 62 21 265 0 177 342 51 215
70 61 21 329 52 0 385 141 45
71 65 22 307 113 46 346 151 119
72 67 23 307 108 119 380 141 158
73 67 23 307 108 158 380 141 197
74 69 23 329 51 45 409 95 120
75 68 23 312 62 120 405 103 172
76 66 23 341 151 0 438 215 28
77 70 24 302 62 172 355 99 206
78 71 24 341 151 28 444 205 104
79 76 24 341 151 104 376 193 142
80 75 24 341 141 142 379 214 181
81 70 24 341 141 181 394 175 218
82 74 24 342 0 0 444 42 77
83 72 24 379 175 104 424 231 193
84 73 24 342 0 77 440 44 130
85 79 25 342 0 130 440 53 174
86 78 25 342 0 174 431 56 219
87 77 25 355 56 172 428 95 205
88 80 26 431 53 0 536 150 46
89 81 27 278 175 193 313 229 218
90 83 27 394 103 46 483 148 102
91 82 27 380 103 102 422 132 152
92 84 28 313 175 193 348 229 218
93 85 28 422 95 102 525 149 178
94 88 29 380 95 178 474 127 209
95 89 29 394 149 104 448 174 139
96 86 29 424 174 104 459 216 142
97 86 29 424 174 142 459 216 180
98 87 29 428 56 46 500 90 99
99 91 30 424 127 180 456 221 211
100 90 30 428 56 99 470 85 149
101 92 30 444 0 0 501 52 54
102 93 30 444 0 54 520 54 157
103 95 31 428 56 149 478 85 191
104 96 31 456 127 178 550 158 210
105 94 31 459 158 0 556 222 28
106 94 31 459 158 28 556 222 56
107 98 32 440 0 157 529 45 213
108 97 32 474 85 178 527 119 215
109 100 32 459 158 56 532 197 89
110 99 32 459 158 89 561 200 166
111 102 33 459 158 166 492 231 205
112 104 33 492 158 166 549 210 220
113 103 33 536 0 0 578 102 77
114 105 33 527 45 77 581 121 180
