Utilizacion 83.495345 VolCajasEmpacado 85.791109 Duracion[s] 60.005000 Iteraciones 8907
0 0 0 0 0 0 72 93 109
1 0 0 0 0 109 72 93 218
2 0 0 0 93 0 72 186 109
3 0 0 0 93 109 72 186 218
4 0 0 72 0 0 144 93 109
5 1 0 72 0 109 167 67 141
6 3 1 0 186 0 119 222 45
7 3 1 0 186 45 119 222 90
8 3 1 0 186 90 119 222 135
9 3 1 0 186 135 119 222 180
10 3 1 0 186 180 119 231 216
11 4 1 72 93 0 144 186 109
12 4 1 72 93 109 144 186 218
13 2 1 72 0 141 167 67 173
14 6 2 72 0 173 191 36 218
15 6 2 72 36 173 191 72 218
16 7 2 144 72 0 216 165 109
17 7 2 144 72 109 216 165 218
18 5 2 144 165 0 239 232 32
19 5 2 144 165 32 239 232 64
20 5 2 144 165 64 239 232 96
21 7 2 191 0 0 284 72 109
22 7 2 191 0 109 284 72 218
23 9 3 119 186 96 238 231 132
24 9 3 119 186 132 238 231 168
25 8 3 144 165 168 239 232 200
26 12 4 216 72 0 309 144 109
27 12 4 309 72 0 402 144 109
28 12 4 216 72 109 309 144 218
29 12 4 309 72 109 402 144 218
30 10 4 239 144 0 334 211 32
31 11 4 239 144 32 358 189 68
32 10 4 239 144 68 334 211 100
33 12 4 239 144 100 332 216 209
34 15 5 284 0 0 379 67 32
35 15 5 284 0 32 379 67 64
36 15 5 284 0 64 379 67 96
37 15 5 284 0 96 379 67 128
38 15 5 284 0 128 379 67 160
39 15 5 284 0 160 379 67 192
40 13 5 334 189 0 453 225 45
41 13 5 334 189 45 453 225 90
42 13 5 334 189 90 453 225 135
43 13 5 334 189 135 453 225 180
44 13 5 358 144 0 477 189 36
45 14 5 379 0 0 472 72 109
46 14 5 472 0 0 565 72 109
47 14 5 379 0 109 472 72 218
48 14 5 472 0 109 565 72 218
49 15 5 402 72 0 497 139 32
50 17 6 358 144 36 477 189 72
51 17 6 358 144 72 477 189 108
52 18 6 402 72 32 495 144 141
53 16 6 402 72 141 497 139 173
54 16 6 402 72 173 497 139 205
55 20 7 332 144 108 451 189 144
56 20 7 332 144 144 451 189 180
57 20 7 453 189 0 572 225 45
58 21 7 497 72 0 569 165 109
59 19 7 477 165 45 572 232 77
60 19 7 477 165 77 572 232 109
61 19 7 477 165 109 572 232 141
62 19 7 477 165 141 572 232 173
63 19 7 477 165 173 572 232 205
64 21 7 497 72 109 569 165 218
