Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.080000 Iteraciones 1846
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 140 71 56 210 142
6 4 0 0 0 142 82 60 225
7 4 0 0 60 142 82 120 225
8 7 0 0 120 142 80 240 240
9 6 0 80 120 0 220 232 37
10 6 0 80 120 37 220 232 74
11 6 0 80 120 74 220 232 111
12 6 0 80 120 111 220 232 148
13 3 0 80 120 148 140 200 183
14 3 0 140 120 148 200 200 183
15 0 0 82 0 0 152 56 71
16 0 0 82 0 71 152 56 142
17 5 0 82 0 142 177 81 220
18 5 0 177 0 0 272 81 78
19 5 0 272 0 0 367 81 78
20 2 0 220 81 0 357 207 66
21 1 0 220 0 78 362 154 207
22 12 1 80 200 148 160 237 208
23 12 1 80 154 183 160 191 243
24 11 1 80 191 208 111 218 239
25 11 1 111 191 208 142 218 239
26 12 1 160 154 183 197 234 243
27 13 1 197 0 207 253 70 244
28 12 1 197 70 207 277 130 244
29 12 1 200 154 148 237 234 208
30 13 1 197 130 208 253 200 245
31 8 1 253 154 66 365 224 137
32 12 1 253 0 207 333 60 244
33 8 1 253 154 137 365 224 208
34 8 1 362 81 0 474 151 71
35 8 1 362 81 71 474 151 142
36 8 1 362 81 142 474 151 213
37 10 1 365 151 0 488 233 118
38 10 1 365 151 118 488 233 236
39 8 1 367 0 0 479 70 71
40 8 1 367 0 71 479 70 142
41 8 1 367 0 142 479 70 213
42 10 1 479 0 0 561 123 118
43 10 1 561 0 0 643 123 118
44 9 1 488 123 0 598 237 195
45 9 1 598 123 0 708 237 195
46 23 2 474 70 118 563 85 162
47 23 2 474 85 118 563 100 162
48 23 2 474 100 118 563 115 162
49 23 2 474 70 162 563 114 177
50 20 2 479 0 118 549 37 230
51 23 2 488 0 230 577 44 245
52 22 2 333 0 213 413 60 231
53 23 2 413 0 213 457 89 228
54 23 2 413 37 228 457 126 243
55 22 2 479 44 177 559 104 195
56 23 2 474 104 177 563 119 221
57 23 2 474 70 195 563 85 239
58 23 2 474 85 195 563 100 239
59 23 2 474 119 195 563 134 239
60 23 2 563 119 195 652 134 239
61 23 2 652 119 195 741 134 239
62 23 2 474 134 195 563 149 239
63 23 2 563 134 195 652 149 239
64 23 2 652 134 195 741 149 239
65 23 2 479 44 195 568 59 239
66 20 2 488 149 195 600 219 232
67 23 2 488 219 195 577 234 239
68 23 2 577 219 195 666 234 239
69 23 2 563 59 118 607 74 207
70 23 2 563 74 118 607 89 207
71 23 2 563 89 118 607 104 207
72 23 2 563 104 118 607 119 207
73 23 2 568 44 118 612 59 207
74 23 2 612 44 118 656 59 207
75 23 2 577 0 118 592 44 207
76 23 2 592 0 118 607 44 207
77 23 2 607 0 118 622 44 207
78 23 2 622 0 118 637 44 207
79 23 2 600 149 195 689 164 239
80 23 2 600 164 195 689 179 239
81 23 2 600 179 195 689 194 239
82 23 2 600 194 195 689 209 239
83 20 2 607 59 118 677 96 230
84 23 2 563 59 230 652 103 245
85 23 2 577 0 207 666 44 222
86 23 2 689 149 195 704 238 239
87 23 2 607 103 118 651 118 207
88 23 2 651 103 0 695 118 89
89 23 2 652 96 89 696 111 178
90 23 2 651 103 178 740 118 222
91 20 2 666 0 0 778 37 70
92 20 2 677 0 70 714 70 182
93 20 2 714 0 70 751 70 182
94 20 2 751 0 70 788 70 182
95 20 2 677 0 182 789 70 219
96 21 2 708 149 0 768 229 71
97 21 2 768 149 0 828 229 71
98 19 2 708 149 71 828 229 142
99 19 2 708 149 142 828 229 213
100 14 2 789 0 0 971 116 167
101 19 2 789 0 167 869 120 238
102 15 2 869 0 167 989 80 233
103 18 2 828 120 0 942 226 110
104 18 2 828 120 110 934 230 224
105 19 2 942 116 0 1022 236 71
106 19 2 1022 116 0 1102 236 71
107 19 2 1102 116 0 1182 236 71
108 19 2 1182 116 0 1262 236 71
109 19 2 1262 116 0 1342 236 71
110 18 2 942 116 71 1056 226 177
111 18 2 1056 116 71 1170 226 177
112 18 2 1170 116 71 1284 226 177
113 15 2 934 80 177 1054 160 243
114 15 2 934 160 177 1054 240 243
115 15 2 1054 160 177 1174 240 243
116 19 2 989 0 0 1109 80 71
117 19 2 989 0 71 1109 80 142
118 16 2 1054 0 142 1164 114 200
119 16 2 1164 0 0 1278 110 58
120 14 2 1164 0 58 1346 116 225
