Utilizacion 77.465382 VolCajasEmpacado 78.115312 Duracion[s] 60.035000 Iteraciones 955
0 3 0 0 0 0 61 73 93
1 3 0 0 73 0 61 146 93
2 3 0 0 146 0 61 219 93
3 4 0 0 0 93 89 97 149
4 4 0 0 97 93 89 194 149
5 4 0 0 0 149 89 97 205
6 4 0 0 97 149 89 194 205
7 1 0 0 194 93 57 232 118
8 1 0 0 194 118 57 232 143
9 1 0 0 194 143 57 232 168
10 1 0 0 194 168 57 232 193
11 1 0 0 194 193 57 232 218
12 14 0 61 194 0 119 220 38
13 14 0 119 194 0 177 220 38
14 14 0 177 194 0 235 220 38
15 14 0 235 194 0 293 220 38
16 14 0 293 194 0 351 220 38
17 1 0 61 194 38 118 232 63
18 1 0 118 194 38 175 232 63
19 1 0 175 194 38 232 232 63
20 8 0 61 194 63 138 233 107
21 12 0 57 194 107 115 226 168
22 11 0 57 194 168 172 227 210
23 2 0 89 0 0 167 79 91
24 2 0 167 0 0 245 79 91
25 2 0 89 79 0 167 158 91
26 2 0 167 79 0 245 158 91
27 7 0 89 0 91 159 48 153
28 7 0 159 0 91 229 48 153
29 7 0 89 0 153 159 48 215
30 7 0 159 0 153 229 48 215
31 11 0 89 158 0 204 191 42
32 11 0 89 158 42 204 191 84
33 11 0 89 158 84 204 191 126
34 11 0 89 158 126 204 191 168
35 5 0 89 48 91 142 138 148
36 5 0 142 48 91 195 138 148
37 5 0 195 48 91 248 138 148
38 5 0 89 48 148 142 138 205
39 5 0 142 48 148 195 138 205
40 5 0 195 48 148 248 138 205
41 10 0 89 138 168 153 182 201
42 12 0 172 191 63 233 223 121
43 6 0 245 138 0 349 188 94
44 6 0 349 138 0 453 188 94
45 13 0 233 138 94 303 203 122
46 4 0 204 138 122 293 194 219
47 13 0 248 0 0 318 65 28
48 13 0 248 65 0 318 130 28
49 9 0 248 0 28 350 87 64
50 9 0 248 0 64 350 87 100
51 9 0 248 0 100 350 87 136
52 9 0 248 0 136 350 87 172
53 9 0 248 0 172 350 87 208
54 0 0 350 0 0 418 78 25
55 2 0 350 0 25 428 79 116
56 0 0 350 0 116 418 78 141
57 0 0 350 0 141 418 78 166
58 27 1 172 203 121 230 229 159
59 27 1 172 203 159 230 229 197
60 29 1 233 203 38 290 228 76
61 29 1 233 203 76 290 228 114
62 29 1 233 203 114 290 228 152
63 29 1 233 203 152 290 228 190
64 29 1 230 194 190 287 232 215
65 23 1 248 87 28 281 131 92
66 23 1 248 87 92 281 131 156
67 23 1 248 87 156 281 131 220
68 21 1 281 87 28 325 126 105
69 20 1 281 87 105 343 135 175
70 21 1 281 87 175 358 126 219
71 23 1 350 0 166 383 64 210
72 25 1 303 135 94 335 193 155
73 25 1 335 135 94 367 193 155
74 25 1 303 135 155 335 193 216
75 25 1 335 135 155 367 193 216
76 18 1 383 0 166 440 90 219
77 19 1 367 90 94 461 194 144
78 24 1 358 90 144 473 132 177
79 24 1 358 90 177 473 132 210
80 23 1 303 193 38 367 226 82
81 23 1 303 193 82 367 226 126
82 23 1 303 193 126 367 226 170
83 21 1 290 194 170 367 233 214
84 20 1 367 132 144 429 180 214
85 20 1 429 132 144 491 180 214
86 24 1 367 194 0 482 227 42
87 24 1 367 194 42 482 227 84
88 24 1 367 194 84 482 227 126
89 24 1 367 194 126 482 227 168
90 24 1 367 194 168 482 227 210
91 18 1 440 0 0 497 90 53
92 18 1 440 0 53 497 90 106
93 18 1 440 0 106 497 90 159
94 25 1 440 0 159 498 32 220
95 19 1 482 180 0 586 230 94
96 19 1 482 180 94 586 230 188
97 15 1 491 90 0 582 169 78
98 15 1 491 90 78 582 169 156
99 20 1 491 90 156 539 160 218
100 20 1 539 90 156 587 160 218
101 26 1 491 160 188 561 225 216
102 17 1 497 32 0 586 88 97
103 17 1 497 32 97 586 88 194
104 28 1 498 0 194 566 78 219
