Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.042000 Iteraciones 1098
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 6 0 0 155 0 74 232 67
6 6 0 0 155 67 74 232 134
7 8 0 0 0 195 44 49 245
8 5 0 0 49 195 37 82 235
9 5 0 0 82 195 37 115 235
10 5 0 0 115 195 37 148 235
11 7 0 0 155 134 61 209 194
12 5 0 0 155 194 37 195 227
13 0 0 74 155 0 141 232 74
14 0 0 74 155 74 141 232 148
15 0 0 74 155 148 141 232 222
16 7 0 141 155 0 195 216 60
17 7 0 141 155 60 195 216 120
18 7 0 141 155 120 195 216 180
19 7 0 141 155 180 195 216 240
20 4 0 195 155 0 290 237 92
21 0 0 195 155 92 262 232 166
22 0 0 195 155 166 272 222 240
23 4 0 290 155 0 382 237 95
24 4 0 290 155 95 382 237 190
25 4 0 382 155 0 477 237 92
26 4 0 382 155 92 477 237 184
27 0 0 477 155 0 544 232 74
28 0 0 477 155 74 544 232 148
29 0 0 477 155 148 544 232 222
30 4 0 544 155 0 636 237 95
31 4 0 544 155 95 636 237 190
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 216 129
35 1 0 940 100 0 1040 216 129
36 1 0 1040 100 0 1140 216 129
37 1 0 1140 100 0 1240 216 129
38 1 0 1240 100 0 1340 216 129
39 1 0 840 100 129 969 216 229
40 1 0 969 0 0 1098 100 116
41 1 0 969 0 116 1098 100 232
42 1 0 969 100 129 1069 229 245
43 1 0 1069 100 129 1198 216 229
44 1 0 1098 0 0 1227 100 116
45 1 0 1098 0 116 1227 100 232
46 1 0 1198 100 129 1327 216 229
47 1 0 1227 0 0 1343 100 129
48 2 0 1227 0 129 1345 100 237
