Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 5.214000 Iteraciones 122
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 18 0 0 0 231 12 37 233
9 2 0 0 172 0 54 233 60
10 2 0 0 172 60 54 233 120
11 2 0 0 172 120 54 233 180
12 10 0 0 172 180 46 210 222
13 14 0 0 0 233 22 50 235
14 11 0 41 0 195 82 43 231
15 11 0 41 43 195 82 86 231
16 11 0 41 86 195 82 129 231
17 11 0 41 129 195 82 172 231
18 6 0 54 172 0 102 221 43
19 2 0 54 172 43 108 232 104
20 2 0 54 172 104 114 233 158
21 2 0 54 172 158 114 233 212
22 12 0 82 0 195 153 71 215
23 11 0 82 71 195 125 112 231
24 11 0 82 112 195 125 153 231
25 2 0 114 168 0 168 228 61
26 2 0 114 168 61 168 228 122
27 7 0 114 168 122 159 209 168
28 11 0 125 71 195 168 112 231
29 11 0 125 112 195 166 155 231
30 2 0 114 168 168 174 229 222
31 11 0 153 0 195 196 41 231
32 11 0 166 112 195 207 155 231
33 11 0 168 41 195 209 84 231
34 7 0 174 168 0 215 213 46
35 7 0 215 168 0 256 213 46
36 7 0 256 168 0 297 213 46
37 7 0 297 168 0 338 213 46
38 7 0 338 168 0 379 213 46
39 7 0 379 168 0 420 213 46
40 7 0 420 168 0 461 213 46
41 7 0 461 168 0 502 213 46
42 7 0 502 168 0 543 213 46
43 7 0 174 168 46 215 213 92
44 7 0 215 168 46 256 213 92
45 7 0 256 168 46 297 213 92
46 7 0 297 168 46 338 213 92
47 7 0 338 168 46 379 213 92
48 7 0 379 168 46 420 213 92
49 7 0 420 168 46 461 213 92
50 7 0 461 168 46 502 213 92
51 7 0 502 168 46 543 213 92
52 7 0 174 168 92 215 213 138
53 7 0 215 168 92 256 213 138
54 7 0 256 168 92 297 213 138
55 7 0 297 168 92 338 213 138
56 7 0 338 168 92 379 213 138
57 7 0 379 168 92 420 213 138
58 7 0 420 168 92 461 213 138
59 7 0 461 168 92 502 213 138
60 7 0 502 168 92 543 213 138
61 7 0 174 168 138 215 213 184
62 7 0 215 168 138 256 213 184
63 7 0 256 168 138 297 213 184
64 7 0 297 168 138 338 213 184
65 7 0 338 168 138 379 213 184
66 7 0 379 168 138 420 213 184
67 7 0 420 168 138 461 213 184
68 7 0 461 168 138 502 213 184
69 7 0 502 168 138 543 213 184
70 7 0 174 168 184 215 213 230
71 7 0 215 168 184 256 213 230
72 7 0 256 168 184 297 213 230
73 7 0 297 168 184 338 213 230
74 7 0 338 168 184 379 213 230
75 7 0 379 168 184 420 213 230
76 7 0 420 168 184 461 213 230
77 7 0 461 168 184 502 213 230
78 7 0 502 168 184 543 213 230
79 11 0 196 0 195 239 41 231
80 11 0 239 0 195 282 41 231
81 11 0 282 0 195 325 41 231
82 11 0 325 0 195 368 41 231
83 11 0 368 0 195 411 41 231
84 11 0 411 0 195 454 41 231
85 11 0 454 0 195 497 41 231
86 11 0 497 0 195 540 41 231
87 11 0 540 0 195 583 41 231
88 11 0 583 0 195 626 41 231
89 11 0 207 84 195 248 127 231
90 11 0 248 84 195 289 127 231
91 11 0 289 84 195 330 127 231
92 11 0 330 84 195 371 127 231
93 11 0 371 84 195 412 127 231
94 11 0 412 84 195 453 127 231
95 11 0 453 84 195 494 127 231
96 11 0 494 84 195 535 127 231
97 11 0 535 84 195 576 127 231
98 11 0 576 84 195 617 127 231
99 11 0 207 127 195 250 168 231
100 0 0 543 127 195 623 207 230
101 9 0 620 41 0 687 118 74
102 9 0 620 41 74 687 118 148
103 9 0 620 41 148 687 118 222
104 16 0 623 118 0 732 232 140
105 3 0 623 118 140 743 178 221
106 7 0 626 0 0 672 41 45
107 7 0 672 0 0 718 41 45
108 2 0 687 0 45 741 61 105
109 2 0 687 0 105 741 61 165
110 2 0 687 0 165 741 61 225
111 2 0 687 61 0 747 115 61
112 1 0 687 61 61 745 116 110
113 16 0 743 116 0 852 230 140
114 16 0 852 116 0 961 230 140
115 9 0 747 0 0 814 77 74
116 9 0 814 0 0 881 77 74
117 9 0 881 0 0 948 77 74
118 9 0 948 0 0 1015 77 74
119 9 0 1015 0 0 1082 77 74
120 9 0 1082 0 0 1149 77 74
121 15 0 745 0 74 851 101 166
122 5 0 741 0 166 869 102 232
123 15 0 743 102 140 844 208 232
124 9 0 869 0 74 936 77 148
125 9 0 869 0 148 936 77 222
126 15 0 869 77 140 975 178 232
127 8 0 936 0 74 1003 77 143
128 9 0 936 0 143 1003 77 217
129 15 0 975 77 0 1076 183 92
130 15 0 975 77 92 1076 183 184
131 13 0 1003 0 74 1082 77 143
132 4 0 1003 0 143 1067 68 200
133 15 0 1076 77 0 1177 183 92
134 15 0 1076 77 92 1177 183 184
