Utilizacion 75.508407 VolCajasEmpacado 18.606757 Duracion[s] 50.021000 Iteraciones 199
0 15 0 0 0 0 101 106 92
1 15 0 0 106 0 101 212 92
2 15 0 0 0 92 101 106 184
3 15 0 0 106 92 101 212 184
4 18 0 0 212 0 37 224 2
5 7 0 0 0 184 45 46 225
6 7 0 45 0 184 90 46 225
7 7 0 0 46 184 45 92 225
8 7 0 45 46 184 90 92 225
9 7 0 0 92 184 45 138 225
10 7 0 45 92 184 90 138 225
11 7 0 0 138 184 45 184 225
12 7 0 45 138 184 90 184 225
13 7 0 0 184 184 45 230 225
14 7 0 45 184 184 90 230 225
15 14 0 0 0 225 22 50 227
16 9 0 101 0 0 178 67 74
17 9 0 178 0 0 255 67 74
18 9 0 255 0 0 332 67 74
19 9 0 332 0 0 409 67 74
20 9 0 101 67 0 178 134 74
21 9 0 178 67 0 255 134 74
22 9 0 255 67 0 332 134 74
23 9 0 332 67 0 409 134 74
24 9 0 101 134 0 178 201 74
25 9 0 178 134 0 255 201 74
26 9 0 255 134 0 332 201 74
27 9 0 332 134 0 409 201 74
28 2 0 101 0 74 162 60 128
29 2 0 162 0 74 223 60 128
30 2 0 223 0 74 284 60 128
31 2 0 284 0 74 345 60 128
32 2 0 101 60 74 162 120 128
33 2 0 162 60 74 223 120 128
34 2 0 223 60 74 284 120 128
35 2 0 284 60 74 345 120 128
36 2 0 101 120 74 162 180 128
37 2 0 162 120 74 223 180 128
38 2 0 223 120 74 284 180 128
39 2 0 284 120 74 345 180 128
40 2 0 101 0 128 162 60 182
41 7 0 101 0 182 142 45 228
42 15 0 101 60 128 207 161 220
43 10 0 142 0 182 180 46 224
44 11 0 101 180 74 144 221 110
45 11 0 144 180 74 187 221 110
46 11 0 187 180 74 230 221 110
47 11 0 230 180 74 273 221 110
48 11 0 273 180 74 316 221 110
49 11 0 316 180 74 359 221 110
50 11 0 359 180 74 402 221 110
51 7 0 101 180 110 147 225 151
52 1 0 101 161 151 150 219 206
53 12 0 90 161 206 161 232 226
54 0 0 161 161 128 241 196 208
55 3 0 180 0 128 300 60 209
56 7 0 207 60 128 252 101 174
57 4 0 207 60 174 275 124 231
58 11 0 241 124 128 282 167 164
59 11 0 241 124 164 282 167 200
60 7 0 275 60 128 321 101 173
61 7 0 275 60 173 316 105 219
62 7 0 282 105 128 323 151 173
63 7 0 282 151 128 323 197 173
64 6 0 282 105 173 330 154 216
65 7 0 282 154 173 323 200 218
66 7 0 300 0 128 341 45 174
67 7 0 300 0 174 346 45 215
68 7 0 321 45 128 362 90 174
69 7 0 316 45 174 362 86 219
70 7 0 323 154 128 364 200 173
71 7 0 323 154 173 364 200 218
72 7 0 345 90 74 390 131 120
73 7 0 345 90 120 390 131 166
74 7 0 345 90 166 390 131 212
75 7 0 346 0 74 392 45 115
76 7 0 346 0 115 392 45 156
77 7 0 346 0 156 392 45 197
78 11 0 346 0 197 389 41 233
79 7 0 362 45 74 408 90 115
80 7 0 362 45 115 408 90 156
81 7 0 362 45 156 408 90 197
82 7 0 364 131 74 405 176 120
83 7 0 364 131 120 405 176 166
84 7 0 364 131 166 405 176 212
85 7 0 364 176 110 410 217 155
86 7 0 364 176 155 410 217 200
87 17 0 409 0 0 577 155 195
88 17 0 577 0 0 745 155 195
89 17 0 745 0 0 913 155 195
90 17 0 913 0 0 1081 155 195
91 32 1 0 124 225 20 136 226
92 33 1 0 136 225 25 149 226
93 31 1 0 149 225 33 161 227
94 38 1 0 232 0 56 234 22
95 37 1 0 124 227 19 188 229
96 34 1 0 124 229 31 138 230
97 35 1 0 124 230 44 139 232
98 36 1 0 139 229 16 179 231
99 39 1 0 139 231 26 210 234
100 40 1 362 41 197 399 75 227
101 41 1 390 90 195 429 126 227
102 40 1 392 0 195 429 34 225
103 40 1 405 126 195 442 160 225
104 40 1 408 34 195 445 68 225
105 40 1 410 160 0 447 194 30
106 40 1 410 160 30 447 194 60
107 40 1 410 160 60 447 194 90
108 40 1 410 160 90 447 194 120
109 40 1 410 160 120 447 194 150
110 40 1 429 0 195 466 34 225
111 40 1 429 68 195 466 102 225
112 40 1 410 194 0 447 228 30
113 40 1 410 160 150 447 194 180
114 40 1 442 102 195 479 136 225
115 40 1 410 160 180 447 194 210
116 40 1 364 194 200 401 228 230
117 40 1 410 194 30 447 228 60
118 40 1 410 194 60 447 228 90
119 40 1 410 194 90 447 228 120
120 40 1 445 34 195 482 68 225
121 40 1 410 194 120 447 228 150
122 40 1 447 136 195 484 170 225
123 40 1 466 0 195 503 34 225
124 40 1 410 194 150 444 231 180
125 40 1 410 194 180 447 228 210
126 40 1 466 68 195 503 102 225
127 40 1 479 102 195 516 136 225
128 40 1 482 34 195 519 68 225
129 40 1 484 136 195 521 170 225
130 40 1 447 170 0 484 204 30
131 40 1 447 170 30 484 204 60
132 40 1 447 170 60 484 204 90
133 40 1 503 0 195 540 34 225
134 40 1 447 170 90 484 204 120
135 40 1 503 68 195 540 102 225
136 40 1 447 170 120 484 204 150
137 30 1 521 102 195 561 139 228
138 30 1 447 170 150 487 207 183
