Utilizacion 74.720684 VolCajasEmpacado 76.075760 Duracion[s] 60.013000 Iteraciones 3408
0 4 0 0 0 0 58 57 104
1 4 0 0 0 104 58 57 208
2 2 0 0 57 0 49 130 72
3 2 0 0 57 72 49 130 144
4 0 0 0 57 144 26 115 181
5 0 0 0 57 181 26 115 218
6 1 0 0 130 0 36 216 58
7 1 0 36 130 0 72 216 58
8 3 0 0 130 58 108 208 112
9 4 0 0 130 112 58 187 216
10 5 0 49 57 0 118 128 22
11 5 0 49 57 22 118 128 44
12 7 1 26 57 144 63 115 170
13 7 1 26 57 170 63 115 196
14 6 1 26 57 196 95 128 218
15 8 1 58 0 0 131 49 72
16 8 1 131 0 0 204 49 72
17 8 1 204 0 0 277 49 72
18 10 1 58 128 112 115 186 216
19 9 1 58 0 72 166 54 150
20 10 1 58 0 150 162 57 208
21 6 1 115 128 0 186 197 22
22 16 2 0 187 112 58 213 149
23 11 2 0 187 149 86 223 207
24 14 2 166 0 72 274 54 150
25 13 2 115 128 22 173 232 79
26 13 2 115 128 79 173 232 136
27 13 2 115 128 136 173 232 193
28 17 2 118 57 0 189 126 22
29 14 2 118 57 22 226 111 100
30 12 2 95 57 100 191 122 158
31 13 2 95 57 158 199 115 215
32 15 2 186 126 0 258 199 49
33 18 3 86 186 193 144 223 219
34 18 3 144 186 193 202 223 219
35 22 3 162 0 150 260 56 217
36 22 3 173 122 49 240 178 147
37 20 3 173 122 147 245 171 220
38 19 3 202 178 49 288 214 107
39 21 3 202 178 107 310 232 185
40 23 3 226 56 0 322 121 58
41 28 4 199 56 100 225 114 137
42 28 4 199 56 137 225 114 174
43 24 4 226 56 58 322 121 116
44 24 4 226 56 116 322 121 174
45 29 4 245 56 174 316 125 196
46 30 4 258 125 0 330 174 73
47 30 4 245 125 73 317 174 146
48 27 4 245 125 146 331 161 204
49 26 4 277 0 0 375 56 67
50 26 4 277 0 67 344 56 165
51 25 4 344 0 67 402 104 124
52 25 4 344 0 124 402 104 181
53 24 4 310 174 0 406 232 65
54 36 5 202 171 185 260 208 211
55 37 5 245 56 196 316 125 218
56 37 5 260 161 185 331 230 207
57 35 5 316 0 181 402 58 217
58 35 5 316 58 181 402 116 217
59 33 5 331 116 0 439 170 78
60 31 5 331 116 78 388 220 136
61 33 5 331 116 136 409 224 190
62 32 5 402 0 0 460 65 96
63 32 5 402 0 96 460 65 192
64 34 5 402 65 0 474 114 73
65 33 5 409 170 0 517 224 78
66 33 5 409 170 78 517 224 156
67 39 6 402 65 73 475 114 145
68 39 6 402 65 145 475 114 217
69 38 6 439 114 0 525 150 58
70 40 6 439 114 58 547 168 136
71 41 6 460 0 0 564 58 57
72 41 6 460 0 57 564 58 114
73 46 7 331 116 190 400 187 212
74 43 7 409 114 136 507 170 203
75 42 7 409 170 156 495 228 192
76 43 7 460 0 114 558 56 181
77 42 7 460 0 181 546 58 217
78 44 7 475 58 0 583 112 78
79 45 7 475 58 78 547 107 151
80 45 7 507 107 136 580 156 208
81 48 8 400 170 192 458 207 218
82 48 8 458 170 192 495 228 218
83 49 8 475 58 151 561 94 209
84 54 8 517 168 0 575 233 96
85 53 8 517 168 96 574 226 200
