Utilizacion 86.758477 VolCajasEmpacado 88.772116 Duracion[s] 60.005000 Iteraciones 2538
0 1 0 0 0 0 77 76 31
1 1 0 0 76 0 77 152 31
2 1 0 0 0 31 77 76 62
3 1 0 0 76 31 77 152 62
4 1 0 0 0 62 77 76 93
5 1 0 0 76 62 77 152 93
6 1 0 0 0 93 77 76 124
7 1 0 0 76 93 77 152 124
8 1 0 0 0 124 77 76 155
9 1 0 0 76 124 77 152 155
10 1 0 0 0 155 77 76 186
11 1 0 0 76 155 77 152 186
12 1 0 0 0 186 77 76 217
13 1 0 0 76 186 77 152 217
14 2 0 0 152 0 71 232 82
15 1 0 0 152 82 76 229 113
16 1 0 0 152 113 76 229 144
17 0 0 0 152 144 27 218 181
18 0 0 0 152 181 27 218 218
19 0 0 27 152 144 93 189 171
20 0 0 27 189 144 93 226 171
21 0 0 27 152 171 93 189 198
22 0 0 27 189 171 93 226 198
23 2 0 77 0 0 159 71 80
24 2 0 77 71 0 159 142 80
25 2 0 77 0 80 159 71 160
26 2 0 77 71 80 159 142 160
27 0 0 77 0 160 143 37 187
28 0 0 77 0 187 143 37 214
29 0 0 77 37 160 143 74 187
30 0 0 77 74 160 143 111 187
31 0 0 77 111 160 143 148 187
32 0 0 77 37 187 143 74 214
33 0 0 77 74 187 143 111 214
34 2 0 93 148 0 173 230 71
35 3 1 77 111 187 143 148 214
36 3 1 93 148 71 130 214 98
37 3 1 130 148 71 167 214 98
38 3 1 93 148 98 130 214 125
39 3 1 130 148 98 167 214 125
40 3 1 93 148 125 130 214 152
41 3 1 130 148 125 167 214 152
42 3 1 93 148 152 159 175 189
43 4 1 159 0 0 236 76 31
44 5 1 159 76 0 241 147 80
45 5 1 241 76 0 323 147 80
46 5 1 323 76 0 405 147 80
47 5 1 405 76 0 487 147 80
48 5 1 487 76 0 569 147 80
49 4 1 159 0 31 236 76 62
50 4 1 159 0 62 236 76 93
51 4 1 159 0 93 236 76 124
52 4 1 159 0 124 236 76 155
53 4 1 159 0 155 236 76 186
54 4 1 159 0 186 236 76 217
55 5 1 159 76 80 239 147 162
56 4 1 159 76 162 235 153 193
57 4 1 173 153 0 249 230 31
58 4 1 173 153 31 250 229 62
59 4 1 173 153 62 250 229 93
60 6 2 143 76 193 180 142 220
61 6 2 180 76 193 246 113 220
62 6 2 180 113 193 246 150 220
63 6 2 93 153 189 159 190 216
64 6 2 93 190 152 159 217 189
65 6 2 93 190 189 159 227 216
66 8 2 167 153 93 238 233 175
67 7 2 159 153 175 235 230 206
68 8 2 236 0 0 316 71 82
69 8 2 236 0 82 316 71 164
70 6 2 236 0 164 302 37 191
71 6 2 236 37 164 302 74 191
72 6 2 236 0 191 302 37 218
73 6 2 236 37 191 302 74 218
74 7 2 246 74 80 323 150 111
75 7 2 246 74 111 323 150 142
76 7 2 246 74 142 323 150 173
77 7 2 246 74 173 323 150 204
78 8 2 250 150 0 321 230 82
79 7 2 250 150 82 327 226 113
80 7 2 250 150 113 327 226 144
81 7 2 250 150 144 327 226 175
82 7 2 250 150 175 327 226 206
83 8 2 316 0 0 398 71 80
84 8 2 316 0 80 398 71 160
85 7 2 323 0 160 399 77 191
86 8 2 323 77 80 405 148 160
87 7 2 327 77 160 404 153 191
88 8 2 327 153 0 409 233 71
89 9 3 302 0 191 368 37 218
90 9 3 302 37 191 368 74 218
91 9 3 323 74 191 389 111 218
92 9 3 323 111 191 389 148 218
93 9 3 368 0 191 405 66 218
94 9 3 327 153 71 354 219 108
95 9 3 327 153 108 354 219 145
96 9 3 327 153 145 354 219 182
97 9 3 327 153 182 354 219 219
98 9 3 354 153 71 391 219 98
99 11 3 354 153 98 425 233 180
100 10 3 354 153 180 431 229 211
101 10 3 405 0 0 482 76 31
102 11 3 405 0 31 485 71 113
103 11 3 405 0 113 487 71 193
104 11 3 405 71 80 487 151 151
105 11 3 487 71 80 569 151 151
106 10 3 405 71 151 481 148 182
107 10 3 405 71 182 481 148 213
108 10 3 481 71 151 557 148 182
109 10 3 481 71 182 557 148 213
110 11 3 431 151 0 502 233 80
111 11 3 431 151 80 502 233 160
112 10 3 431 148 160 507 225 191
113 10 3 507 151 0 583 228 31
114 10 3 507 151 31 584 227 62
115 10 3 507 151 62 584 227 93
116 12 4 405 0 193 471 37 220
117 12 4 431 148 191 497 185 218
118 12 4 431 185 191 497 222 218
119 14 4 487 0 0 569 71 80
120 14 4 487 0 80 569 71 160
121 12 4 487 0 160 524 66 187
122 12 4 524 0 160 561 66 187
123 12 4 487 0 187 524 66 214
124 12 4 524 0 187 561 66 214
125 13 4 507 151 93 584 227 124
126 13 4 507 151 124 584 227 155
127 13 4 507 151 155 584 227 186
128 13 4 507 151 186 584 227 217
