Utilizacion 73.023395 VolCajasEmpacado 73.472543 Duracion[s] 60.014000 Iteraciones 1585
0 1 0 0 0 0 86 56 33
1 6 0 0 0 33 58 85 83
2 6 0 0 0 83 58 85 133
3 6 0 0 0 133 58 85 183
4 0 0 0 0 183 27 68 218
5 0 0 27 0 183 54 68 218
6 0 0 0 68 183 68 95 218
7 5 0 58 0 33 112 49 126
8 5 0 58 0 126 112 49 219
9 6 0 0 95 0 50 180 58
10 7 0 0 95 58 90 193 132
11 0 0 0 193 0 68 220 35
12 3 0 0 95 132 43 213 189
13 8 0 0 95 189 69 184 215
14 4 0 86 49 0 144 95 48
15 2 0 90 49 48 163 121 84
16 2 0 90 49 84 163 121 120
17 2 0 90 49 120 163 121 156
18 2 0 90 49 156 163 121 192
19 8 0 69 49 192 158 118 218
20 16 1 0 184 189 68 219 216
21 9 1 69 121 132 100 220 176
22 9 1 69 121 176 100 220 220
23 15 1 100 121 0 186 177 33
24 15 1 100 177 0 186 233 33
25 12 1 100 121 33 149 214 87
26 12 1 149 121 33 198 214 87
27 11 1 100 121 87 185 171 145
28 11 1 100 121 145 185 171 203
29 12 1 100 171 87 193 225 136
30 12 1 100 171 136 193 225 185
31 16 1 100 171 185 168 198 220
32 13 1 112 0 0 160 46 58
33 13 1 112 0 58 170 48 104
34 13 1 112 0 104 170 48 150
35 13 1 112 0 150 170 48 196
36 17 1 163 48 0 252 117 26
37 17 1 163 48 26 252 117 52
38 17 1 163 48 52 252 117 78
39 12 1 163 48 78 256 97 132
40 14 1 163 48 132 236 120 168
41 9 1 163 48 168 262 92 199
42 10 1 198 120 0 296 210 74
43 10 1 198 120 74 296 210 148
44 25 2 100 198 185 168 233 212
45 21 2 185 92 168 278 146 217
46 23 2 170 0 0 256 33 56
47 20 2 193 146 148 251 231 198
48 20 2 251 146 148 309 231 198
49 18 2 170 0 56 218 46 114
50 18 2 170 0 114 218 46 172
51 18 2 170 0 172 228 46 220
52 18 2 228 0 56 276 46 114
53 18 2 228 0 114 276 46 172
54 18 2 228 0 172 286 48 218
55 23 2 262 48 0 348 81 56
56 22 2 262 48 56 380 91 113
57 24 2 262 48 113 361 92 144
58 22 2 262 48 144 380 91 201
59 22 2 286 0 0 404 43 57
60 22 2 286 0 57 404 43 114
61 24 2 286 0 114 385 44 145
62 21 2 296 92 0 389 146 49
63 21 2 296 92 49 389 146 98
64 21 2 296 92 98 389 146 147
65 21 2 296 92 147 389 146 196
66 27 2 309 146 0 381 219 36
67 27 2 381 146 0 453 219 36
68 19 2 309 146 36 407 220 126
69 26 2 309 146 126 398 215 152
70 26 2 309 146 152 398 215 178
71 26 2 309 146 178 398 215 204
72 26 2 389 43 0 458 132 26
73 36 3 286 0 145 354 27 180
74 36 3 286 0 180 354 27 215
75 31 3 354 0 145 402 46 203
76 35 3 380 46 26 479 90 57
77 35 3 380 46 57 479 90 88
78 35 3 380 46 88 479 90 119
79 36 3 380 46 119 448 81 146
80 32 3 380 46 146 498 89 203
81 30 3 389 90 26 474 140 84
82 30 3 389 90 84 474 140 142
83 30 3 389 90 142 474 140 200
84 34 3 404 0 0 490 33 56
85 34 3 404 0 56 490 33 112
86 34 3 404 0 112 490 33 168
87 37 3 407 140 36 476 229 62
88 29 3 407 140 62 497 214 160
89 28 3 398 140 160 447 233 214
90 28 3 447 140 160 496 233 214
91 30 3 474 90 0 532 140 85
92 28 3 474 90 85 528 139 178
93 29 3 497 140 0 587 214 98
94 29 3 497 140 98 587 214 196
95 37 3 498 0 0 587 69 26
96 37 3 498 0 26 587 69 52
97 37 3 498 0 52 587 69 78
98 29 3 498 0 78 572 90 176
99 33 3 498 0 176 571 72 212
100 28 3 532 90 0 586 139 93
