Utilizacion 75.799595 VolCajasEmpacado 76.978457 Duracion[s] 60.011000 Iteraciones 4403
0 1 0 0 0 0 76 109 59
1 1 0 0 109 0 76 218 59
2 0 0 0 0 59 79 76 113
3 0 0 0 76 59 79 152 113
4 0 0 0 152 59 79 228 113
5 2 0 0 0 113 77 72 218
6 3 0 0 72 113 37 99 157
7 3 0 0 72 157 37 99 201
8 1 0 0 99 113 76 208 172
9 7 1 0 99 172 78 178 220
10 5 1 0 178 172 27 222 209
11 6 1 27 178 172 118 232 217
12 9 1 79 0 0 138 109 76
13 6 1 79 0 76 133 91 121
14 6 1 79 0 121 133 91 166
15 6 1 79 0 166 133 91 211
16 8 1 79 109 0 155 163 79
17 10 1 79 91 79 184 168 151
18 7 1 78 91 151 156 170 199
19 4 1 78 91 199 194 169 219
20 4 1 138 0 0 254 78 20
21 4 1 138 0 20 254 78 40
22 4 1 138 0 40 254 78 60
23 13 2 118 170 0 227 229 76
24 13 2 118 170 76 227 229 152
25 15 2 118 170 152 209 215 206
26 12 2 138 0 60 243 77 132
27 12 2 138 0 132 243 77 204
28 15 2 194 78 0 239 169 54
29 14 2 194 78 54 242 156 133
30 11 2 194 77 133 224 114 181
31 16 2 194 77 181 231 121 208
32 12 2 239 156 0 344 233 72
33 17 2 242 78 0 358 156 20
34 17 2 242 78 20 358 156 40
35 17 2 242 78 40 358 156 60
36 17 2 242 78 60 358 156 80
37 17 2 242 78 80 358 156 100
38 19 3 194 121 133 224 169 170
39 23 3 227 156 72 299 233 177
40 23 3 299 156 72 371 233 177
41 18 3 209 121 177 325 199 197
42 21 3 254 0 0 308 76 79
43 22 3 243 0 79 352 59 155
44 20 3 243 59 100 321 107 179
45 27 4 209 199 177 257 229 214
46 29 4 209 121 197 325 199 217
47 28 4 231 77 179 268 121 206
48 27 4 257 199 177 305 229 214
49 27 4 305 199 177 353 229 214
50 30 4 243 0 155 334 54 200
51 29 4 268 0 200 384 78 220
52 24 4 325 78 100 384 154 209
53 26 4 371 154 0 425 230 79
54 26 4 425 154 0 479 230 79
55 26 4 479 154 0 533 230 79
56 25 4 371 154 79 476 231 151
57 25 4 476 154 79 581 231 151
58 30 4 371 154 151 462 208 196
59 25 4 384 0 0 489 77 72
60 25 4 384 77 0 489 154 72
61 24 4 384 0 72 443 76 181
62 37 5 353 154 196 469 232 216
63 36 5 384 0 181 432 37 211
64 32 5 384 76 72 489 153 144
65 31 5 384 76 144 493 135 220
66 33 5 443 0 72 497 76 151
67 33 5 443 0 151 522 76 205
68 35 5 469 135 151 514 226 205
69 34 5 493 76 0 571 124 79
70 42 6 493 76 79 569 135 188
71 39 6 493 76 188 530 124 218
72 39 6 530 76 188 567 124 218
73 38 6 514 135 151 541 179 188
74 38 6 514 179 151 541 223 188
75 41 6 522 0 0 576 76 79
76 41 6 522 0 79 576 76 158
