Utilizacion 72.216133 VolCajasEmpacado 72.695691 Duracion[s] 60.035000 Iteraciones 1663
0 3 0 0 0 0 52 58 74
1 3 0 52 0 0 104 58 74
2 3 0 104 0 0 156 58 74
3 4 0 0 0 74 74 76 124
4 4 0 74 0 74 148 76 124
5 10 0 0 0 124 30 97 172
6 9 0 0 0 172 59 112 202
7 5 0 59 0 124 125 55 172
8 0 0 0 112 0 83 214 29
9 6 0 0 112 29 57 177 74
10 1 0 0 177 29 86 217 58
11 8 0 59 0 172 148 65 208
12 10 0 0 177 58 97 225 88
13 7 0 0 112 74 75 169 111
14 0 0 0 112 111 83 214 140
15 2 0 0 112 140 68 187 219
16 23 1 0 187 140 86 227 169
17 22 1 0 187 169 97 217 217
18 22 1 59 76 0 156 106 48
19 22 1 59 76 48 156 106 96
20 21 1 68 65 140 98 177 199
21 16 1 97 177 0 145 232 66
22 15 1 97 177 66 173 227 140
23 15 1 97 177 140 173 227 214
24 11 1 98 106 0 171 176 31
25 11 1 98 106 31 171 176 62
26 19 1 98 76 96 173 113 153
27 19 1 98 76 153 173 113 210
28 17 1 98 113 62 143 170 127
29 14 1 98 113 127 150 171 201
30 12 1 156 0 0 231 68 79
31 12 1 156 0 79 231 68 158
32 23 1 148 0 158 234 40 187
33 15 1 171 113 0 245 163 76
34 15 1 171 113 76 245 163 152
35 20 1 150 113 152 239 149 217
36 18 1 173 68 0 263 112 83
37 18 1 173 68 83 263 112 166
38 20 1 173 40 166 262 105 202
39 13 1 173 163 0 251 229 80
40 20 1 173 163 80 262 228 116
41 20 1 173 163 116 262 228 152
42 15 1 245 112 0 321 162 74
43 32 2 148 0 187 234 40 216
44 33 2 234 0 0 309 37 57
45 28 2 245 112 74 302 157 139
46 28 2 245 112 139 302 157 204
47 28 2 173 149 152 230 194 217
48 29 2 173 194 152 262 230 217
49 30 2 234 0 57 346 30 116
50 30 2 234 0 116 346 30 175
51 28 2 262 0 175 327 57 220
52 25 2 262 162 0 330 229 99
53 26 2 262 157 99 340 223 179
54 24 2 263 57 0 337 109 58
55 27 2 263 57 58 337 107 134
56 27 2 263 57 134 337 107 210
57 28 2 321 109 0 378 154 65
58 27 2 321 107 65 395 157 141
59 27 2 321 107 141 395 157 217
60 24 2 337 30 0 389 104 58
61 27 2 337 30 58 413 104 108
62 25 2 337 30 108 404 98 207
63 26 2 340 157 0 420 223 78
64 26 2 340 157 78 420 223 156
65 25 2 413 0 0 512 68 67
66 31 2 413 0 67 496 102 96
67 41 3 262 157 179 337 214 216
68 37 3 340 157 156 392 231 214
69 41 3 392 157 156 429 232 213
70 38 3 395 104 0 471 154 74
71 46 3 395 104 74 452 149 139
72 46 3 395 104 139 452 149 204
73 39 3 413 0 96 461 55 162
74 39 3 461 0 96 509 55 162
75 44 3 404 0 162 501 30 210
76 41 3 404 30 162 479 67 219
77 42 3 413 67 96 502 103 161
78 43 3 404 67 161 516 97 220
79 44 3 452 103 74 482 200 122
80 36 3 429 149 122 495 229 200
81 46 3 452 103 122 509 148 187
82 36 3 495 148 0 561 226 80
83 36 3 495 148 80 561 226 160
84 37 3 495 148 160 569 200 218
85 41 3 509 97 0 584 134 57
86 34 3 512 0 0 580 67 99
87 36 3 509 0 99 587 66 179
88 36 3 516 67 57 582 147 135
89 35 3 516 66 135 584 141 214
