Utilizacion 65.152465 VolCajasEmpacado 66.357184 Duracion[s] 60.015000 Iteraciones 2662
0 6 0 0 0 0 64 75 44
1 6 0 0 75 0 64 150 44
2 7 0 0 0 44 45 79 129
3 7 0 0 0 129 45 79 214
4 0 0 0 150 0 27 228 45
5 1 0 0 79 44 90 112 93
6 1 0 0 112 44 90 145 93
7 5 0 0 79 93 58 193 135
8 4 0 0 193 45 45 232 100
9 9 0 0 79 135 81 169 159
10 9 0 0 79 159 81 169 183
11 0 0 0 79 183 78 124 210
12 2 0 0 193 100 89 227 167
13 8 0 0 169 167 77 223 213
14 7 0 64 0 0 149 79 45
15 3 0 89 145 0 181 225 38
16 17 1 0 124 183 102 162 210
17 12 1 45 0 45 109 75 89
18 11 1 45 0 89 143 53 147
19 15 1 45 0 147 102 76 175
20 16 1 45 0 175 156 49 197
21 16 1 45 0 197 156 49 219
22 14 1 89 162 38 178 229 72
23 14 1 89 162 72 178 229 106
24 11 1 89 162 106 187 220 159
25 11 1 89 162 159 187 220 212
26 10 1 90 79 0 175 124 79
27 18 1 90 76 79 174 114 131
28 13 1 81 76 131 195 118 189
29 25 2 45 49 175 147 76 213
30 22 2 102 76 189 217 154 218
31 23 2 156 0 0 213 76 28
32 26 2 156 0 28 217 57 48
33 23 2 156 0 48 213 76 76
34 23 2 156 0 76 213 76 104
35 21 2 156 0 104 195 55 149
36 20 2 187 154 0 301 212 42
37 24 2 187 154 42 285 221 69
38 19 2 187 154 69 277 187 118
39 40 3 156 0 149 201 39 204
40 27 3 156 39 149 234 66 194
41 29 3 187 154 118 240 212 216
42 35 3 217 0 0 301 38 52
43 39 3 217 66 0 307 147 24
44 38 3 217 66 24 274 127 44
45 31 3 217 66 44 296 151 89
46 36 3 217 66 89 293 123 117
47 30 3 217 66 117 263 120 194
48 36 3 234 0 52 310 57 80
49 32 3 234 0 80 348 58 122
50 33 3 234 0 122 334 60 162
51 37 3 263 0 162 330 98 189
52 28 3 301 147 0 395 225 92
53 34 3 277 123 92 357 215 130
54 49 4 234 0 189 312 45 216
55 50 4 217 45 194 298 135 218
56 42 4 240 135 130 334 227 208
57 52 4 298 45 189 359 102 209
58 45 4 334 102 130 373 157 175
59 45 4 334 102 175 373 157 220
60 43 4 334 157 130 378 232 194
61 47 4 348 0 0 438 33 49
62 44 4 348 0 49 448 40 109
63 51 4 359 40 0 470 89 22
64 46 4 359 0 109 451 80 147
65 48 4 359 0 147 457 67 174
66 41 4 359 0 174 474 78 203
67 53 5 334 157 194 391 218 214
68 63 5 373 89 0 484 138 22
69 62 5 395 138 0 485 219 24
70 62 5 485 138 0 575 219 24
71 64 5 373 80 22 457 118 74
72 64 5 373 80 74 457 118 126
73 64 5 373 80 126 457 118 178
74 61 5 373 78 178 475 116 205
75 55 5 395 118 24 474 163 109
76 58 5 373 118 109 418 157 164
77 60 5 373 118 164 451 145 209
78 57 5 395 163 24 495 223 64
79 57 5 395 163 64 495 223 104
80 59 5 391 163 104 489 230 131
81 56 5 391 157 131 505 215 173
82 54 5 474 0 0 568 78 92
83 73 6 391 145 173 481 226 197
84 74 6 391 145 197 452 202 217
85 72 6 474 0 92 552 45 119
86 72 6 474 0 119 552 45 146
87 71 6 474 0 146 550 57 174
88 67 6 474 0 174 551 54 220
89 69 6 484 78 0 559 122 64
90 71 6 475 78 64 551 135 92
91 70 6 505 135 24 585 227 62
92 70 6 505 135 62 585 227 100
93 66 6 475 57 92 569 135 184
94 71 6 475 54 184 551 111 212
95 68 6 505 135 100 550 214 185
96 65 6 481 111 185 559 226 214
