Utilizacion 88.010636 VolCajasEmpacado 90.602503 Duracion[s] 60.012000 Iteraciones 2948
0 0 0 0 0 0 60 71 25
1 0 0 0 71 0 60 142 25
2 0 0 0 142 0 60 213 25
3 0 0 0 0 25 60 71 50
4 0 0 0 71 25 60 142 50
5 0 0 0 142 25 60 213 50
6 0 0 0 0 50 60 71 75
7 0 0 0 71 50 60 142 75
8 0 0 0 142 50 60 213 75
9 0 0 0 0 75 60 71 100
10 0 0 0 71 75 60 142 100
11 0 0 0 142 75 60 213 100
12 0 0 0 0 100 60 71 125
13 0 0 0 71 100 60 142 125
14 0 0 0 142 100 60 213 125
15 0 0 0 0 125 60 71 150
16 0 0 0 71 125 60 142 150
17 0 0 0 142 125 60 213 150
18 0 0 0 0 150 60 71 175
19 0 0 0 71 150 60 142 175
20 0 0 0 142 150 60 213 175
21 0 0 0 0 175 60 71 200
22 0 0 0 71 175 60 142 200
23 0 0 0 142 175 60 213 200
24 1 0 60 0 0 119 106 80
25 1 0 119 0 0 178 106 80
26 1 0 178 0 0 237 106 80
27 1 0 237 0 0 296 106 80
28 1 0 296 0 0 355 106 80
29 1 0 355 0 0 414 106 80
30 1 0 414 0 0 473 106 80
31 1 0 473 0 0 532 106 80
32 1 0 60 0 80 119 106 160
33 1 0 119 0 80 178 106 160
34 1 0 178 0 80 237 106 160
35 1 0 237 0 80 296 106 160
36 1 0 296 0 80 355 106 160
37 1 0 355 0 80 414 106 160
38 1 0 414 0 80 473 106 160
39 1 0 473 0 80 532 106 160
40 1 0 60 0 160 140 106 219
41 1 0 140 0 160 220 106 219
42 1 0 220 0 160 300 106 219
43 1 0 300 0 160 380 106 219
44 1 0 380 0 160 460 106 219
45 1 0 460 0 160 540 106 219
46 2 0 60 106 0 134 169 61
47 2 0 134 106 0 208 169 61
48 2 0 208 106 0 282 169 61
49 2 0 282 106 0 356 169 61
50 2 0 356 106 0 430 169 61
51 2 0 430 106 0 504 169 61
52 2 0 504 106 0 578 169 61
53 2 0 60 169 0 134 232 61
54 2 0 134 169 0 208 232 61
55 2 0 208 169 0 282 232 61
56 2 0 282 169 0 356 232 61
57 2 0 356 169 0 430 232 61
58 2 0 430 169 0 504 232 61
59 2 0 504 169 0 578 232 61
60 2 0 60 106 61 134 169 122
61 2 0 134 106 61 208 169 122
62 2 0 208 106 61 282 169 122
63 2 0 282 106 61 356 169 122
64 2 0 356 106 61 430 169 122
65 2 0 430 106 61 504 169 122
66 2 0 504 106 61 578 169 122
67 2 0 60 169 61 134 232 122
68 2 0 134 169 61 208 232 122
69 2 0 208 169 61 282 232 122
70 2 0 282 169 61 356 232 122
71 2 0 356 169 61 430 232 122
72 2 0 430 169 61 504 232 122
73 2 0 504 169 61 578 232 122
74 2 0 60 106 122 121 169 196
75 2 0 60 169 122 121 232 196
76 2 0 121 106 122 195 167 185
77 2 0 121 167 122 195 228 185
78 0 0 121 106 185 181 177 210
79 1 0 195 106 122 301 165 202
80 1 0 301 106 122 407 165 202
81 1 0 407 106 122 513 165 202
82 1 0 195 165 122 301 224 202
83 1 0 301 165 122 407 224 202
84 1 0 407 165 122 513 224 202
85 2 0 513 106 122 587 169 183
86 0 0 513 106 183 584 166 208
87 0 0 513 169 122 584 229 147
88 0 0 513 169 147 584 229 172
89 0 0 513 169 172 584 229 197
