Utilizacion 76.059086 VolCajasEmpacado 76.930485 Duracion[s] 60.009000 Iteraciones 1785
0 4 0 0 0 0 61 54 94
1 4 0 0 54 0 61 108 94
2 4 0 0 0 94 61 54 188
3 4 0 0 54 94 61 108 188
4 5 0 0 108 0 69 153 50
5 5 0 0 108 50 69 153 100
6 3 0 0 153 0 80 229 54
7 3 0 80 153 0 160 229 54
8 3 0 160 153 0 240 229 54
9 3 0 240 153 0 320 229 54
10 3 0 320 153 0 400 229 54
11 1 0 0 153 54 84 231 82
12 1 0 0 153 82 84 231 110
13 0 0 0 0 188 92 44 217
14 0 0 0 44 188 92 88 217
15 7 0 0 108 100 70 145 157
16 2 0 0 108 157 90 178 220
17 6 0 92 0 0 186 85 39
18 14 1 0 178 110 80 232 186
19 9 1 0 178 186 92 222 215
20 10 1 92 0 39 129 70 96
21 10 1 92 0 96 129 70 153
22 10 1 92 0 153 129 70 210
23 9 1 92 70 39 184 99 83
24 9 1 92 70 83 184 99 127
25 9 1 92 70 127 184 99 171
26 9 1 92 70 171 184 99 215
27 12 1 129 0 39 174 69 89
28 12 1 129 0 89 174 69 139
29 12 1 129 0 139 174 69 189
30 13 1 90 99 0 184 153 61
31 13 1 90 99 61 184 153 122
32 13 1 90 99 122 184 153 183
33 8 1 90 99 183 174 177 211
34 13 1 92 177 54 186 231 115
35 13 1 186 177 54 280 231 115
36 14 1 92 177 115 172 231 191
37 14 1 172 177 115 252 231 191
38 11 1 186 0 0 280 85 39
39 11 1 186 0 39 280 85 78
40 11 1 186 0 78 280 85 117
41 11 1 186 0 117 280 85 156
42 11 1 186 0 156 280 85 195
43 8 1 280 0 0 364 78 28
44 20 2 92 177 191 184 221 220
45 20 2 280 0 28 309 92 72
46 20 2 280 0 72 309 92 116
47 20 2 280 0 116 309 92 160
48 20 2 280 0 160 309 92 204
49 19 2 309 0 28 379 37 85
50 19 2 309 0 85 379 37 142
51 19 2 309 0 142 379 37 199
52 17 2 309 37 28 370 91 122
53 17 2 309 37 122 370 91 216
54 15 2 184 85 0 274 148 70
55 15 2 184 85 70 274 148 140
56 18 2 184 85 140 229 135 209
57 18 2 229 85 140 274 135 209
58 20 2 184 135 191 228 227 220
59 20 2 228 148 54 320 177 98
60 20 2 228 148 98 320 177 142
61 20 2 228 148 142 320 177 186
62 21 2 252 135 186 330 219 214
63 19 2 274 92 0 344 129 57
64 19 2 344 92 0 414 129 57
65 16 2 330 91 57 384 167 137
66 16 2 330 91 137 384 167 217
67 17 2 330 167 54 424 228 108
68 16 2 330 167 108 406 221 188
69 22 2 379 0 0 473 85 39
70 22 2 379 0 39 473 85 78
71 22 2 379 0 78 473 85 117
72 22 2 379 0 117 473 85 156
73 22 2 379 0 156 473 85 195
74 21 2 414 85 0 498 163 28
75 21 2 414 85 28 498 163 56
76 21 2 414 85 56 498 163 84
77 21 2 414 85 84 498 163 112
78 29 3 330 167 188 422 211 217
79 28 3 384 85 112 454 142 149
80 28 3 384 85 149 454 142 186
81 29 3 384 85 186 476 129 215
82 28 3 422 142 112 479 179 182
83 26 3 424 179 0 469 229 69
84 26 3 424 179 69 469 229 138
85 26 3 424 179 138 469 229 207
86 25 3 469 179 0 563 233 61
87 25 3 469 179 61 563 233 122
88 25 3 469 179 122 563 233 183
89 23 3 473 0 0 553 76 54
90 23 3 473 0 54 553 76 108
91 27 3 473 0 108 567 85 147
92 24 3 473 0 147 563 63 217
93 27 3 498 85 0 583 179 39
94 27 3 498 85 39 583 179 78
95 27 3 498 85 78 583 179 117
96 27 3 498 85 117 583 179 156
97 27 3 498 85 156 583 179 195
