Utilizacion 80.785387 VolCajasEmpacado 82.282794 Duracion[s] 60.008000 Iteraciones 1912
0 4 0 0 0 0 98 80 56
1 4 0 0 80 0 98 160 56
2 3 0 0 0 56 104 44 128
3 3 0 0 44 56 104 88 128
4 3 0 0 88 56 104 132 128
5 3 0 0 132 56 104 176 128
6 3 0 0 0 128 104 44 200
7 3 0 0 44 128 104 88 200
8 3 0 0 88 128 104 132 200
9 3 0 0 132 128 104 176 200
10 5 0 0 176 0 95 233 80
11 5 0 0 176 80 95 233 160
12 1 0 0 176 160 67 222 196
13 4 0 95 176 0 193 232 80
14 5 0 95 176 80 175 233 175
15 1 0 67 176 175 134 222 211
16 7 0 104 0 0 181 82 67
17 7 0 104 0 67 181 82 134
18 7 0 104 0 134 181 82 201
19 2 0 104 82 0 220 122 41
20 2 0 104 122 0 220 162 41
21 2 0 104 82 41 220 122 82
22 2 0 104 122 41 220 162 82
23 2 0 104 82 82 220 122 123
24 2 0 104 122 82 220 162 123
25 1 0 104 82 123 140 128 190
26 1 0 104 128 123 140 174 190
27 1 0 134 174 175 201 220 211
28 5 0 140 82 123 197 162 218
29 5 0 181 0 0 238 80 95
30 5 0 181 0 95 238 80 190
31 1 0 197 80 123 233 126 190
32 6 0 201 162 0 260 222 108
33 6 0 201 162 108 260 222 216
34 5 0 233 80 0 290 160 95
35 6 0 233 80 95 292 140 203
36 0 0 290 140 0 402 227 23
37 0 0 290 140 23 402 227 46
38 0 0 290 140 46 402 227 69
39 0 0 290 140 69 402 227 92
40 0 0 290 140 92 402 227 115
41 0 0 290 140 115 402 227 138
42 0 0 290 140 138 402 227 161
43 0 0 290 140 161 402 227 184
44 13 1 238 0 0 333 80 57
45 13 1 238 0 57 333 80 114
46 13 1 238 0 114 333 80 171
47 9 1 238 0 171 284 67 207
48 9 1 260 140 184 327 186 220
49 9 1 327 140 184 394 186 220
50 9 1 260 186 184 327 232 220
51 9 1 327 186 184 394 232 220
52 9 1 284 0 171 351 36 217
53 9 1 284 36 171 351 72 217
54 13 1 292 80 0 372 137 95
55 13 1 292 80 95 372 137 190
56 10 1 351 0 0 467 40 41
57 10 1 467 0 0 583 40 41
58 10 1 351 40 0 467 80 41
59 10 1 467 40 0 583 80 41
60 14 1 351 0 41 459 60 100
61 14 1 351 0 100 459 60 159
62 14 1 351 0 159 459 60 218
63 11 1 372 80 0 476 124 72
64 11 1 476 80 0 580 124 72
65 11 1 372 80 72 476 124 144
66 11 1 476 80 72 580 124 144
67 11 1 372 80 144 476 124 216
68 11 1 476 80 144 580 124 216
69 15 1 459 0 41 541 77 108
70 12 1 402 124 0 482 222 56
71 12 1 482 124 0 562 222 56
72 12 1 402 124 56 482 222 112
73 12 1 482 124 56 562 222 112
74 12 1 402 124 112 482 222 168
75 12 1 482 124 112 562 222 168
76 10 1 402 124 168 518 164 209
77 10 1 402 164 168 518 204 209
78 9 1 518 124 168 554 191 214
79 12 1 459 0 108 557 80 164
80 10 1 459 0 164 575 40 205
81 10 1 459 40 164 575 80 205
82 9 1 518 191 168 585 227 214
