Utilizacion 70.209860 VolCajasEmpacado 70.753415 Duracion[s] 60.003000 Iteraciones 4930
0 1 0 0 0 0 42 89 26
1 2 0 0 0 26 42 91 104
2 0 0 0 0 104 35 90 140
3 0 0 0 0 140 35 90 176
4 3 1 0 0 176 30 45 217
5 4 1 0 91 0 84 160 108
6 5 2 0 160 0 40 228 51
7 5 2 0 160 51 40 228 102
8 6 2 0 160 102 71 201 179
9 7 2 0 90 108 72 137 187
10 8 2 42 0 0 150 69 84
11 10 3 0 137 179 68 188 219
12 9 3 40 201 0 129 227 42
13 11 3 42 0 84 133 42 162
14 15 4 0 45 187 45 136 218
15 16 4 0 201 102 79 230 153
16 16 4 0 201 153 79 230 204
17 14 4 35 0 162 125 35 198
18 12 4 45 42 84 136 84 162
19 17 4 84 84 0 165 185 24
20 17 4 84 84 24 165 185 48
21 13 4 84 84 48 168 146 128
22 13 4 84 84 128 168 146 208
23 18 5 45 35 162 135 70 198
24 19 6 71 160 48 160 186 90
25 19 6 71 160 90 160 186 132
26 20 6 71 146 132 150 175 183
27 21 6 150 0 0 234 80 62
28 23 7 79 186 42 158 233 114
29 22 7 150 0 62 244 72 91
30 24 8 79 186 114 156 227 185
31 25 8 136 0 91 216 60 173
32 26 9 135 0 173 206 77 214
33 27 10 158 186 0 237 215 51
34 28 11 160 146 51 244 226 113
35 31 12 158 186 113 209 226 181
36 29 12 168 80 0 248 140 82
37 30 12 168 77 82 276 146 166
38 32 13 160 146 113 228 186 164
39 33 13 244 0 0 324 60 82
40 33 13 244 0 82 324 60 164
41 34 13 244 146 0 306 226 84
42 33 13 244 146 84 326 206 164
43 36 14 68 146 183 158 182 218
44 37 14 79 182 185 124 230 220
45 39 14 168 77 166 247 149 213
46 38 14 209 149 164 260 217 204
47 35 14 216 0 164 310 72 193
48 42 15 247 0 193 328 101 217
49 40 15 247 101 166 295 136 211
50 41 15 260 146 164 328 197 204
51 40 15 295 101 0 343 136 45
52 43 16 328 0 0 390 84 80
53 44 17 328 0 80 406 91 122
54 46 18 295 101 45 340 136 93
55 47 18 328 0 122 397 108 206
56 45 18 295 108 93 385 144 128
57 49 19 328 108 128 379 148 196
58 48 19 328 148 0 422 220 29
59 48 19 422 148 0 516 220 29
60 52 19 328 148 29 408 232 91
61 51 19 328 148 91 408 208 173
62 50 19 328 148 173 400 227 220
63 53 20 406 0 0 475 84 108
64 55 21 406 0 108 466 82 188
65 54 21 406 84 0 486 146 84
66 57 22 385 108 84 464 137 135
67 56 22 397 0 188 498 81 212
68 59 23 379 108 135 470 139 180
69 60 23 379 108 180 469 143 216
70 58 23 408 146 29 449 176 74
71 61 23 408 176 29 499 218 107
72 63 24 408 143 107 477 227 215
73 62 24 486 81 0 534 116 45
74 64 25 486 81 45 570 143 125
75 64 25 486 81 125 570 143 205
76 65 26 498 0 0 558 80 82
77 66 26 498 0 82 578 62 166
78 67 27 498 0 166 566 40 217
79 68 28 516 143 0 563 222 72
80 69 28 499 143 72 559 225 152
81 71 29 477 143 152 561 223 214
