Utilizacion 79.504740 VolCajasEmpacado 81.796419 Duracion[s] 60.043000 Iteraciones 571
0 1 0 0 0 0 79 76 71
1 1 0 79 0 0 158 76 71
2 1 0 0 0 71 79 76 142
3 1 0 79 0 71 158 76 142
4 1 0 0 0 142 79 76 213
5 1 0 79 0 142 158 76 213
6 3 0 0 76 0 76 137 119
7 3 0 76 76 0 152 137 119
8 3 0 152 76 0 228 137 119
9 3 0 228 76 0 304 137 119
10 3 0 0 137 0 76 198 119
11 3 0 76 137 0 152 198 119
12 3 0 152 137 0 228 198 119
13 3 0 228 137 0 304 198 119
14 0 0 0 76 119 43 115 190
15 0 0 0 115 119 43 154 190
16 0 0 0 154 119 43 193 190
17 12 0 0 198 0 52 233 63
18 12 0 0 198 63 52 233 126
19 12 0 0 198 126 52 233 189
20 18 0 0 76 190 78 130 212
21 10 0 0 193 189 54 226 209
22 15 0 0 130 190 45 190 216
23 0 0 45 130 119 84 173 190
24 0 0 84 130 119 123 173 190
25 0 0 123 130 119 162 173 190
26 15 0 45 130 190 105 175 216
27 15 0 54 198 0 114 224 45
28 15 0 54 198 45 114 224 90
29 15 0 54 198 90 114 224 135
30 15 0 54 198 135 114 224 180
31 10 0 54 175 119 108 195 152
32 10 0 54 175 152 108 195 185
33 10 0 54 175 185 108 195 218
34 10 0 54 195 180 108 228 200
35 18 0 78 76 119 156 130 141
36 19 0 78 76 141 178 122 162
37 19 0 78 76 162 178 122 183
38 19 0 78 76 183 178 122 204
39 15 0 105 122 190 165 167 216
40 12 0 114 198 0 166 233 63
41 15 0 114 198 63 174 224 108
42 15 0 114 198 108 174 224 153
43 4 0 114 173 153 171 224 215
44 2 0 158 0 0 229 64 99
45 2 0 229 0 0 300 64 99
46 2 0 300 0 0 371 64 99
47 2 0 371 0 0 442 64 99
48 2 0 442 0 0 513 64 99
49 2 0 513 0 0 584 64 99
50 11 0 158 0 99 224 36 164
51 11 0 158 36 99 224 72 164
52 6 0 158 0 164 224 68 212
53 6 0 165 122 119 231 170 187
54 19 0 165 122 187 265 168 208
55 4 0 174 170 119 236 221 176
56 9 0 171 170 176 232 210 217
57 5 0 178 72 119 269 120 200
58 11 0 224 0 99 289 36 165
59 11 0 289 0 99 354 36 165
60 11 0 354 0 99 419 36 165
61 11 0 419 0 99 484 36 165
62 11 0 484 0 99 549 36 165
63 11 0 224 36 99 289 72 165
64 11 0 289 36 99 354 72 165
65 11 0 354 36 99 419 72 165
66 11 0 419 36 99 484 72 165
67 11 0 484 36 99 549 72 165
68 8 0 224 0 165 325 57 207
69 4 0 325 0 165 387 57 216
70 4 0 387 0 165 449 57 216
71 4 0 449 0 165 511 57 216
72 4 0 511 0 165 573 57 216
73 9 0 236 168 119 277 208 180
74 9 0 277 168 119 318 208 180
75 18 0 232 168 180 310 222 202
76 6 0 265 120 119 333 168 185
77 6 0 269 72 119 335 120 187
78 13 0 269 57 187 375 138 217
79 18 0 318 168 0 396 222 22
80 18 0 318 168 22 396 222 44
81 18 0 318 168 44 396 222 66
82 18 0 318 168 66 396 222 88
83 4 0 318 168 88 380 225 139
84 4 0 318 168 139 380 225 190
85 17 0 310 138 190 405 208 213
86 6 0 375 72 0 443 138 48
87 6 0 443 72 0 511 138 48
88 6 0 511 72 0 579 138 48
89 6 0 375 72 48 423 138 116
90 6 0 423 72 48 471 138 116
91 6 0 375 72 116 423 138 184
92 6 0 423 72 116 471 138 184
93 13 0 375 57 184 481 138 214
94 8 0 481 72 48 582 114 105
95 8 0 481 72 105 582 114 162
96 8 0 481 72 162 582 114 219
97 8 0 481 114 48 582 156 105
98 8 0 481 114 105 582 156 162
99 8 0 481 114 162 582 156 219
100 17 0 405 138 0 475 233 23
101 17 0 405 138 23 475 233 46
102 17 0 405 138 46 475 233 69
103 4 0 405 138 69 467 195 120
104 16 0 405 138 120 473 231 145
105 16 0 405 138 145 473 231 170
106 16 0 405 138 170 473 231 195
107 16 0 405 138 195 473 231 220
108 8 0 475 156 0 576 213 42
109 8 0 475 156 42 576 213 84
110 8 0 475 156 84 576 213 126
111 8 0 475 156 126 576 213 168
112 16 0 473 156 168 566 224 193
113 16 0 473 156 193 566 224 218
