Utilizacion 70.622112 VolCajasEmpacado 70.988731 Duracion[s] 60.016000 Iteraciones 1198
0 4 0 0 0 0 91 37 54
1 4 0 0 0 54 91 37 108
2 4 0 0 0 108 91 37 162
3 5 0 0 37 0 55 99 44
4 5 0 0 37 44 55 99 88
5 5 0 0 37 88 55 99 132
6 5 0 0 37 132 55 99 176
7 5 0 0 37 176 55 99 220
8 2 0 0 0 162 44 36 211
9 2 0 44 0 162 88 36 211
10 8 0 0 99 0 59 165 31
11 8 0 0 165 0 59 231 31
12 8 0 0 99 31 59 165 62
13 8 0 0 165 31 59 231 62
14 6 0 0 99 62 46 151 138
15 6 0 0 151 62 46 203 138
16 5 0 0 99 138 62 154 182
17 0 0 0 99 182 100 131 219
18 0 0 0 131 182 100 163 219
19 2 0 0 163 138 44 212 174
20 1 0 0 163 174 59 226 209
21 7 0 55 37 0 164 86 66
22 7 0 55 37 66 164 86 132
23 7 0 55 37 132 164 86 198
24 3 0 59 163 0 154 199 46
25 16 1 59 199 0 159 231 37
26 16 1 59 199 37 159 231 74
27 15 1 59 163 46 108 199 90
28 15 1 59 163 90 108 199 134
29 15 1 59 163 134 108 199 178
30 17 1 59 199 74 125 230 133
31 17 1 125 199 74 191 230 133
32 17 1 59 163 178 118 229 209
33 13 1 91 0 0 182 37 54
34 13 1 91 0 54 182 37 108
35 14 1 91 0 108 186 36 154
36 18 1 91 0 154 160 27 202
37 18 1 100 86 0 169 134 27
38 18 1 169 86 0 238 134 27
39 9 1 100 86 27 163 145 62
40 11 1 100 86 62 146 138 138
41 11 1 100 86 138 146 138 214
42 12 1 118 145 46 180 189 101
43 10 1 118 138 101 227 187 167
44 24 2 118 138 167 162 174 216
45 24 2 118 187 133 162 223 182
46 24 2 162 187 133 206 223 182
47 23 2 118 174 182 209 228 219
48 24 2 160 0 154 204 36 203
49 21 2 163 86 27 209 138 103
50 21 2 209 86 27 255 138 103
51 26 2 146 86 103 212 117 162
52 23 2 146 86 162 237 123 216
53 25 2 162 123 167 231 171 194
54 25 2 164 37 0 233 85 27
55 25 2 164 37 27 233 85 54
56 27 2 164 37 54 259 83 90
57 19 2 164 37 90 223 72 153
58 20 2 164 36 153 273 85 219
59 22 2 209 187 0 264 231 62
60 22 2 209 187 62 271 231 117
61 22 2 209 187 117 271 231 172
62 33 3 204 0 0 267 35 59
63 32 3 209 171 172 245 220 216
64 32 3 204 0 59 248 36 108
65 36 3 204 0 108 273 27 156
66 36 3 204 0 156 273 27 204
67 36 3 231 138 0 300 165 48
68 34 3 231 138 48 331 170 85
69 35 3 237 85 103 268 151 162
70 30 3 237 85 162 289 161 208
71 31 3 271 170 0 362 224 37
72 31 3 271 170 37 362 224 74
73 28 3 271 170 74 366 216 110
74 28 3 271 170 110 366 216 146
75 28 3 271 170 146 366 216 182
76 34 3 245 161 182 345 198 214
77 29 3 273 0 0 382 66 49
78 29 3 273 0 49 382 66 98
79 29 3 273 0 98 382 66 147
80 29 3 273 0 147 382 66 196
81 43 4 245 198 182 345 230 219
82 42 4 289 66 0 348 129 35
83 39 4 289 66 35 333 128 90
84 39 4 289 66 90 333 128 145
85 39 4 289 66 145 333 128 200
86 44 4 289 128 85 355 159 144
87 43 4 289 128 144 389 160 181
88 43 4 289 128 181 389 160 218
89 40 4 348 66 0 439 120 37
90 40 4 348 66 37 439 120 74
91 40 4 348 66 74 439 120 111
92 42 4 333 66 111 368 125 174
93 45 4 333 66 174 402 114 201
94 44 4 366 160 0 397 226 59
95 44 4 366 160 59 397 226 118
96 46 4 366 160 118 410 209 154
97 38 4 366 160 154 442 206 206
98 37 4 382 0 0 491 66 49
99 41 4 382 0 49 477 46 85
100 49 5 382 0 85 426 55 147
101 49 5 382 0 147 426 55 209
102 53 5 389 120 0 455 151 59
103 54 5 402 55 111 429 124 159
104 54 5 402 55 159 429 124 207
105 53 5 389 124 59 455 155 118
106 55 5 389 124 118 438 160 162
107 49 5 426 0 85 470 55 147
108 49 5 426 0 147 470 55 209
109 50 5 439 66 0 530 120 37
110 50 5 439 66 37 530 120 74
111 53 5 439 55 74 498 121 105
112 53 5 439 55 105 470 121 164
113 51 5 429 55 164 492 114 199
114 48 5 442 155 0 488 231 52
115 48 5 442 155 52 488 231 104
116 48 5 442 155 104 488 231 156
117 52 5 442 121 156 479 221 188
118 52 5 442 121 188 479 221 220
119 53 5 479 121 0 545 152 59
120 47 5 530 0 0 579 109 66
121 57 6 477 0 66 586 49 132
122 57 6 477 0 132 586 49 198
123 64 6 479 121 59 548 148 107
124 64 6 479 121 107 548 148 155
125 64 6 479 121 155 548 148 203
126 58 6 488 152 0 534 204 76
127 58 6 534 152 0 580 204 76
128 58 6 488 152 76 534 204 152
129 58 6 534 152 76 580 204 152
130 61 6 488 148 152 524 192 201
131 59 6 524 148 152 579 192 214
132 64 6 488 204 0 557 231 48
133 64 6 488 204 48 557 231 96
134 64 6 488 204 96 557 231 144
135 61 6 498 49 74 534 93 123
136 61 6 498 49 123 534 93 172
137 63 6 492 49 172 551 115 203
138 56 6 551 49 66 587 144 112
139 63 6 551 49 112 582 115 171
