Utilizacion 71.851834 VolCajasEmpacado 93.072063 Duracion[s] 41.126000 Iteraciones 538
0 7 0 0 0 0 60 61 54
1 7 0 0 61 0 60 122 54
2 7 0 0 0 54 60 61 108
3 7 0 0 61 54 60 122 108
4 7 0 0 0 108 60 61 162
5 7 0 0 61 108 60 122 162
6 7 0 0 0 162 60 61 216
7 7 0 0 61 162 60 122 216
8 4 0 0 122 0 2 172 22
9 4 0 0 172 0 2 222 22
10 4 0 0 0 216 22 50 218
11 4 0 0 0 218 22 50 220
12 4 0 0 0 220 22 50 222
13 4 0 0 0 222 22 50 224
14 4 0 0 0 224 22 50 226
15 4 0 0 0 226 22 50 228
16 4 0 0 0 228 22 50 230
17 4 0 0 0 230 22 50 232
18 4 0 0 0 232 22 50 234
19 4 0 0 0 234 22 50 236
20 4 0 0 0 236 22 50 238
21 4 0 0 0 238 22 50 240
22 4 0 0 0 240 22 50 242
23 4 0 0 0 242 22 50 244
24 2 0 0 0 244 31 14 245
25 2 0 0 14 244 31 28 245
26 2 0 0 28 244 31 42 245
27 2 0 0 42 244 31 56 245
28 2 0 0 56 216 31 70 217
29 2 0 0 222 0 31 236 1
30 4 0 0 56 217 50 58 239
31 4 0 0 58 217 50 60 239
32 4 0 0 60 217 50 62 239
33 4 0 0 62 217 50 64 239
34 2 0 0 70 216 14 101 217
35 2 0 0 101 216 14 132 217
36 5 0 2 132 0 36 162 37
37 5 0 2 162 0 36 192 37
38 5 0 2 192 0 36 222 37
39 5 0 0 132 37 34 162 74
40 5 0 0 162 37 34 192 74
41 5 0 0 192 37 34 222 74
42 7 0 0 132 74 54 193 134
43 2 0 14 70 216 28 101 217
44 2 0 14 101 216 28 132 217
45 8 0 0 132 134 41 178 179
46 8 0 0 193 74 46 238 115
47 8 0 0 193 115 46 238 156
48 8 0 0 193 156 46 238 197
49 8 0 0 193 197 46 238 238
50 5 0 0 132 179 34 162 216
51 5 0 0 162 179 34 192 216
52 2 0 28 70 216 59 84 217
53 2 0 28 84 216 59 98 217
54 2 0 46 64 217 60 95 218
55 2 0 0 64 217 31 78 218
56 2 0 0 78 217 31 92 218
57 2 0 0 92 217 31 106 218
58 2 0 0 106 217 14 137 218
59 2 0 14 106 217 28 137 218
60 2 0 28 106 216 59 120 217
61 2 0 28 120 216 59 134 217
62 5 0 46 193 0 76 227 37
63 8 0 46 193 37 87 238 83
64 8 0 46 193 83 87 238 129
65 8 0 46 193 129 87 238 175
