Utilizacion 69.080607 VolCajasEmpacado 69.721368 Duracion[s] 60.007000 Iteraciones 3203
0 1 0 0 0 0 44 96 56
1 1 0 0 96 0 44 192 56
2 4 0 0 0 56 78 63 162
3 0 0 0 192 0 103 230 48
4 2 0 0 0 162 74 62 208
5 3 0 0 63 56 47 112 134
6 5 0 47 63 0 147 152 31
7 6 1 0 63 134 47 112 212
8 14 1 0 192 48 103 230 96
9 8 1 0 112 56 62 180 138
10 8 1 0 112 138 62 180 220
11 10 1 0 180 96 100 233 169
12 6 1 0 180 169 78 229 216
13 17 1 47 63 31 71 108 72
14 16 1 62 152 0 137 180 36
15 16 1 62 152 36 137 180 72
16 13 1 62 108 31 158 152 87
17 12 1 62 63 87 109 171 163
18 9 1 62 62 163 144 170 219
19 10 1 78 0 0 178 53 73
20 11 1 78 0 73 151 50 144
21 7 1 137 170 0 243 233 78
22 15 1 158 53 0 258 142 31
23 18 2 78 0 144 152 62 190
24 24 2 74 0 190 149 36 218
25 22 2 103 171 78 201 207 122
26 21 2 100 171 122 173 221 193
27 21 2 152 0 73 202 71 146
28 21 2 152 0 146 202 71 219
29 19 2 158 71 31 221 149 137
30 23 2 144 71 137 222 148 165
31 23 2 144 71 165 221 149 193
32 23 2 201 149 78 278 227 106
33 20 2 201 149 106 263 231 174
34 35 3 78 170 193 169 219 220
35 35 3 144 71 193 193 162 220
36 31 3 173 162 174 269 218 218
37 36 3 193 71 193 238 112 217
38 32 3 202 0 0 305 48 38
39 32 3 202 0 38 305 48 76
40 28 3 202 0 76 252 71 149
41 30 3 202 0 149 276 46 211
42 27 3 258 48 0 331 148 53
43 27 3 258 48 53 331 148 106
44 34 3 238 71 106 316 148 134
45 25 3 238 71 134 287 149 181
46 34 3 238 46 181 315 124 209
47 26 3 278 149 0 340 231 68
48 29 3 278 149 68 386 196 144
49 29 3 278 149 144 386 196 220
50 25 3 315 0 0 364 47 78
51 33 3 331 47 0 450 125 34
52 42 4 276 0 78 379 38 126
53 40 4 276 0 126 372 44 182
54 45 4 276 0 182 351 28 218
55 44 4 278 196 68 369 223 117
56 44 4 278 196 117 369 223 166
57 44 4 278 196 166 369 223 215
58 41 4 331 47 34 374 93 79
59 37 4 331 44 79 378 92 140
60 40 4 315 44 140 371 140 184
61 47 4 315 28 184 393 105 212
62 39 4 386 125 0 494 181 82
63 43 4 371 105 82 488 147 146
64 38 4 386 147 82 448 215 164
65 46 4 386 105 164 486 194 195
66 50 5 369 196 164 467 232 208
67 55 5 393 0 34 446 100 107
68 48 5 379 0 107 470 27 156
69 54 5 393 27 107 466 98 157
70 51 5 393 0 157 441 103 195
71 53 5 441 0 157 485 96 213
72 49 5 485 0 0 585 89 31
73 52 5 488 0 31 530 117 95
74 56 6 386 105 195 427 150 219
75 60 6 485 0 95 521 98 139
76 60 6 485 0 139 521 98 183
77 59 6 467 194 0 570 232 48
78 58 6 530 0 31 572 117 95
79 57 6 494 117 0 572 180 106
80 61 6 488 98 106 566 217 140
81 62 6 488 98 140 577 198 171
82 69 7 467 198 140 558 225 189
83 69 7 485 0 183 534 91 210
84 68 7 486 98 171 575 198 202
85 67 7 534 0 95 580 45 138
86 65 7 534 0 138 584 73 209
