Utilizacion 81.134233 VolCajasEmpacado 93.626988 Duracion[s] 25.680000 Iteraciones 271
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 88 164 139
10 1 0 0 164 0 88 189 139
11 1 0 0 189 0 88 214 139
12 1 0 0 139 139 139 227 164
13 1 0 0 139 164 139 227 189
14 1 0 0 139 189 139 227 214
15 0 0 88 0 0 194 99 63
16 1 0 88 0 63 176 25 202
17 1 0 88 25 63 176 50 202
18 1 0 88 50 63 176 75 202
19 1 0 88 75 63 176 100 202
20 1 0 88 100 0 227 125 88
21 1 0 88 100 88 227 125 176
22 1 0 88 0 202 176 139 227
23 1 0 139 139 0 278 227 25
24 1 0 139 139 25 278 227 50
25 1 0 139 139 50 278 227 75
26 1 0 139 139 75 278 227 100
27 1 0 139 139 100 278 227 125
28 1 0 139 139 125 278 227 150
29 1 0 139 139 150 278 227 175
30 1 0 139 139 175 278 227 200
31 1 0 139 139 200 278 227 225
32 1 0 176 0 63 201 88 202
33 1 0 201 0 0 289 25 139
34 1 0 201 25 0 289 50 139
35 1 0 201 50 0 289 75 139
36 1 0 201 75 0 289 100 139
37 0 0 201 0 139 307 99 202
38 1 0 227 100 0 315 125 139
39 0 0 278 125 0 377 231 63
40 0 0 377 125 0 476 231 63
41 0 0 476 125 0 575 231 63
42 0 0 575 125 0 674 231 63
43 0 0 674 125 0 773 231 63
44 0 0 773 125 0 872 231 63
45 0 0 872 125 0 971 231 63
46 0 0 278 125 63 377 231 126
47 0 0 377 125 63 476 231 126
48 0 0 476 125 63 575 231 126
49 0 0 575 125 63 674 231 126
50 0 0 674 125 63 773 231 126
51 0 0 773 125 63 872 231 126
52 0 0 872 125 63 971 231 126
53 0 0 278 125 126 377 231 189
54 0 0 377 125 126 476 231 189
55 0 0 476 125 126 575 231 189
56 0 0 575 125 126 674 231 189
57 0 0 674 125 126 773 231 189
58 0 0 773 125 126 872 231 189
59 0 0 872 125 126 971 231 189
60 1 0 227 99 139 366 124 227
61 1 0 176 0 202 315 88 227
62 1 0 278 124 189 417 212 214
63 1 0 315 0 0 340 88 139
64 1 0 340 0 0 365 88 139
65 1 0 365 0 0 390 88 139
66 0 0 315 0 139 421 99 202
67 3 1 417 99 189 467 162 227
68 3 1 417 162 189 467 225 227
69 2 1 366 99 0 391 124 38
70 2 1 366 99 38 404 124 63
71 4 1 421 0 0 485 40 228
72 4 1 421 40 0 485 80 228
73 3 1 467 80 0 517 118 63
74 3 1 517 80 0 567 118 63
75 3 1 567 80 0 617 118 63
76 3 1 617 80 0 667 118 63
77 3 1 667 80 0 717 118 63
78 3 1 717 80 0 767 118 63
79 3 1 767 80 0 817 118 63
80 3 1 817 80 0 867 118 63
81 3 1 867 80 0 917 118 63
82 3 1 917 80 0 967 118 63
83 3 1 967 80 0 1017 118 63
84 3 1 1017 80 0 1067 118 63
85 3 1 1067 80 0 1117 118 63
86 3 1 1117 80 0 1167 118 63
87 2 1 467 80 63 492 118 88
88 3 1 467 80 88 517 118 151
89 3 1 467 80 151 530 118 201
90 2 1 467 80 201 492 118 226
91 3 1 467 118 189 530 168 227
92 3 1 530 118 189 593 168 227
93 3 1 593 118 189 656 168 227
94 3 1 656 118 189 719 168 227
95 3 1 719 118 189 782 168 227
96 3 1 782 118 189 845 168 227
97 3 1 845 118 189 908 168 227
98 3 1 908 118 189 971 168 227
99 3 1 467 168 189 530 218 227
100 3 1 530 168 189 593 218 227
101 3 1 593 168 189 656 218 227
102 3 1 656 168 189 719 218 227
103 3 1 719 168 189 782 218 227
104 3 1 782 168 189 845 218 227
105 3 1 845 168 189 908 218 227
106 3 1 908 168 189 971 218 227
107 4 1 485 0 0 549 40 228
108 4 1 549 0 0 613 40 228
109 4 1 613 0 0 677 40 228
110 4 1 677 0 0 741 40 228
111 4 1 741 0 0 805 40 228
112 4 1 805 0 0 869 40 228
113 4 1 869 0 0 933 40 228
114 4 1 933 0 0 997 40 228
115 4 1 997 0 0 1061 40 228
116 4 1 1061 0 0 1125 40 228
117 4 1 1125 0 0 1189 40 228
118 4 1 485 40 0 549 80 228
119 4 1 549 40 0 613 80 228
120 4 1 613 40 0 677 80 228
121 4 1 677 40 0 741 80 228
122 4 1 741 40 0 805 80 228
123 4 1 805 40 0 869 80 228
124 4 1 869 40 0 933 80 228
125 4 1 933 40 0 997 80 228
126 4 1 997 40 0 1061 80 228
127 4 1 1061 40 0 1125 80 228
128 4 1 1125 40 0 1189 80 228
129 2 1 492 80 201 517 118 226
130 2 1 517 80 201 542 118 226
131 2 1 542 80 63 567 118 88
132 2 1 567 80 63 592 118 88
133 2 1 592 80 63 617 118 88
134 2 1 617 80 63 642 118 88
135 2 1 642 80 63 667 118 88
136 2 1 667 80 63 692 118 88
137 2 1 692 80 63 717 118 88
138 2 1 717 80 63 742 118 88
139 2 1 742 80 63 767 118 88
140 2 1 767 80 63 792 118 88
141 2 1 792 80 63 817 118 88
142 2 1 817 80 63 842 118 88
143 2 1 842 80 63 867 118 88
144 2 1 867 80 63 892 118 88
145 2 1 892 80 63 917 118 88
146 2 1 917 80 63 942 118 88
147 2 1 942 80 63 967 118 88
148 2 1 967 80 63 992 118 88
149 2 1 992 80 63 1017 118 88
150 2 1 1017 80 63 1042 118 88
