Utilizacion 79.212895 VolCajasEmpacado 80.615185 Duracion[s] 60.030000 Iteraciones 2132
0 7 0 0 0 0 45 113 79
1 7 0 0 113 0 45 226 79
2 7 0 0 0 79 45 113 158
3 7 0 0 113 79 45 226 158
4 12 0 0 0 158 41 81 189
5 12 0 0 0 189 41 81 220
6 0 0 0 81 158 60 177 188
7 0 0 0 81 188 60 177 218
8 10 0 0 177 158 43 213 200
9 5 0 45 0 0 126 63 87
10 5 0 45 0 87 126 63 174
11 7 0 41 0 174 154 79 219
12 8 0 45 177 0 159 222 52
13 8 0 45 177 52 159 222 104
14 8 0 45 177 104 159 222 156
15 11 0 45 177 156 136 210 208
16 3 0 60 79 0 138 172 77
17 3 0 60 79 77 138 172 154
18 0 0 60 79 154 120 175 184
19 10 0 60 79 184 102 122 220
20 10 0 60 122 184 102 165 220
21 11 0 120 79 154 153 170 206
22 10 0 136 170 156 172 212 199
23 3 0 153 79 0 230 157 93
24 11 0 153 79 93 186 170 145
25 11 0 153 79 145 186 170 197
26 2 0 154 0 0 241 77 101
27 2 0 154 0 101 241 77 202
28 1 0 186 77 93 248 162 118
29 1 0 186 77 118 248 162 143
30 1 0 186 77 143 248 162 168
31 1 0 186 77 168 248 162 193
32 1 0 186 77 193 248 162 218
33 1 0 172 170 0 257 232 25
34 0 0 172 170 25 268 230 55
35 9 0 172 170 55 280 207 122
36 9 0 172 170 122 280 207 189
37 0 0 172 170 189 268 230 219
38 2 0 241 0 0 328 77 101
39 2 0 241 0 101 328 77 202
40 6 0 248 77 0 366 159 57
41 6 0 366 77 0 484 159 57
42 6 0 248 77 57 366 159 114
43 6 0 366 77 57 484 159 114
44 6 0 248 77 114 366 159 171
45 6 0 366 77 114 484 159 171
46 4 0 280 159 0 390 225 90
47 23 1 248 77 171 300 168 204
48 19 1 300 77 171 413 156 216
49 19 1 280 168 90 393 213 169
50 26 1 280 168 169 365 230 194
51 26 1 268 168 194 353 230 219
52 18 1 328 0 0 440 72 56
53 18 1 328 0 56 440 72 112
54 22 1 365 159 169 408 195 211
55 22 1 365 195 169 408 231 211
56 14 1 328 0 112 421 77 190
57 25 1 328 0 190 424 60 220
58 15 1 408 159 0 498 225 110
59 15 1 408 159 110 498 225 220
60 20 1 413 77 171 527 129 216
61 14 1 440 0 0 533 77 78
62 14 1 440 0 78 533 77 156
63 25 1 424 0 156 520 60 186
64 26 1 424 0 186 509 62 211
65 15 1 498 129 0 564 219 110
66 15 1 498 129 110 564 219 220
67 23 1 533 0 0 585 91 33
68 20 1 533 0 33 585 114 78
69 20 1 533 0 78 585 114 123
70 20 1 533 0 123 585 114 168
71 20 1 533 0 168 585 114 213
