Utilizacion 82.535818 VolCajasEmpacado 84.291473 Duracion[s] 60.013000 Iteraciones 5766
0 0 0 0 0 0 49 111 21
1 0 0 49 0 0 98 111 21
2 0 0 98 0 0 147 111 21
3 0 0 147 0 0 196 111 21
4 0 0 196 0 0 245 111 21
5 0 0 245 0 0 294 111 21
6 0 0 294 0 0 343 111 21
7 0 0 343 0 0 392 111 21
8 0 0 0 111 0 49 222 21
9 0 0 49 111 0 98 222 21
10 0 0 98 111 0 147 222 21
11 0 0 147 111 0 196 222 21
12 0 0 196 111 0 245 222 21
13 0 0 245 111 0 294 222 21
14 0 0 294 111 0 343 222 21
15 0 0 343 111 0 392 222 21
16 2 0 0 0 21 78 81 87
17 2 0 78 0 21 156 81 87
18 2 0 156 0 21 234 81 87
19 2 0 234 0 21 312 81 87
20 2 0 312 0 21 390 81 87
21 1 0 0 0 87 94 100 115
22 1 0 94 0 87 188 100 115
23 1 0 188 0 87 282 100 115
24 1 0 282 0 87 376 100 115
25 1 0 0 0 115 94 100 143
26 1 0 94 0 115 188 100 143
27 1 0 188 0 115 282 100 143
28 1 0 282 0 115 376 100 143
29 1 0 0 0 143 94 100 171
30 1 0 94 0 143 188 100 171
31 1 0 188 0 143 282 100 171
32 1 0 282 0 143 376 100 171
33 1 0 0 0 171 94 100 199
34 1 0 94 0 171 188 100 199
35 1 0 188 0 171 282 100 199
36 1 0 282 0 171 376 100 199
37 2 0 0 100 21 78 166 102
38 2 0 78 100 21 156 166 102
39 2 0 156 100 21 234 166 102
40 2 0 234 100 21 312 166 102
41 2 0 0 166 21 78 232 102
42 2 0 78 166 21 156 232 102
43 2 0 156 166 21 234 232 102
44 2 0 234 166 21 312 232 102
45 2 0 0 100 102 78 166 183
46 2 0 78 100 102 156 166 183
47 2 0 156 100 102 234 166 183
48 2 0 234 100 102 312 166 183
49 2 0 0 166 102 78 232 183
50 2 0 78 166 102 156 232 183
51 2 0 156 166 102 234 232 183
52 2 0 234 166 102 312 232 183
53 4 1 0 100 183 100 194 211
54 4 1 100 100 183 200 194 211
55 4 1 200 100 183 300 194 211
56 3 1 0 0 199 111 49 220
57 3 1 0 49 199 111 98 220
58 3 1 111 0 199 222 49 220
59 3 1 111 49 199 222 98 220
60 3 1 222 49 199 333 98 220
61 3 1 222 0 199 333 49 220
62 5 1 312 100 21 390 181 87
63 5 1 312 100 87 390 181 153
64 5 1 312 100 153 390 181 219
65 3 1 312 181 21 423 230 42
66 4 1 392 0 0 492 94 28
67 3 1 312 181 42 423 230 63
68 3 1 312 181 63 423 230 84
69 3 1 312 181 84 423 230 105
70 3 1 312 181 105 423 230 126
71 3 1 312 181 126 423 230 147
72 3 1 312 181 147 423 230 168
73 3 1 312 181 168 423 230 189
74 3 1 300 181 189 411 230 210
75 5 1 390 0 28 471 66 106
76 3 1 376 0 106 487 49 127
77 3 1 376 0 127 487 49 148
78 3 1 376 0 148 487 49 169
79 3 1 376 0 169 487 49 190
80 3 1 376 0 190 487 49 211
81 3 1 390 66 28 501 115 49
82 3 1 390 66 49 501 115 70
83 5 1 390 66 70 471 132 148
84 4 1 390 49 148 490 143 176
85 4 1 390 49 176 490 143 204
86 5 1 423 143 0 501 209 81
87 5 1 423 143 81 504 209 159
88 5 1 492 0 0 570 66 81
89 5 1 490 0 81 556 81 159
90 5 1 504 81 0 570 159 81
91 5 1 504 159 0 582 225 81
92 5 1 504 81 81 570 162 159
93 5 1 504 162 81 582 228 162
94 4 1 490 0 159 584 100 187
95 4 1 490 0 187 584 100 215
