Utilizacion 75.614986 VolCajasEmpacado 77.340198 Duracion[s] 60.007000 Iteraciones 875
0 2 0 0 0 0 61 84 107
1 2 0 0 0 107 61 84 214
2 3 0 0 84 0 59 160 109
3 3 0 0 84 109 59 160 218
4 19 0 0 160 0 47 233 32
5 11 0 0 160 32 93 201 79
6 11 0 0 160 79 93 201 126
7 11 0 0 160 126 93 201 173
8 11 0 0 160 173 93 201 220
9 18 0 0 201 32 43 232 65
10 17 0 0 201 65 48 231 102
11 17 0 0 201 102 48 231 139
12 17 0 0 201 139 48 231 176
13 17 0 0 201 176 48 231 213
14 15 0 48 201 0 85 228 44
15 15 0 85 201 0 122 228 44
16 15 0 122 201 0 159 228 44
17 18 0 48 201 44 81 232 87
18 18 0 48 201 87 81 232 130
19 18 0 48 201 130 81 232 173
20 18 0 48 201 173 81 232 216
21 1 0 59 84 0 164 156 77
22 1 0 59 84 77 164 156 154
23 10 0 59 84 154 98 159 188
24 10 0 98 84 154 137 159 188
25 10 0 137 84 154 176 159 188
26 16 0 59 84 188 104 117 216
27 16 0 59 117 188 104 150 216
28 0 0 61 0 0 166 22 43
29 0 0 61 0 43 166 22 86
30 0 0 61 0 86 166 22 129
31 0 0 61 0 129 166 22 172
32 0 0 61 0 172 166 22 215
33 7 0 61 22 0 162 71 71
34 10 0 61 22 71 136 61 105
35 9 0 61 22 105 152 76 150
36 14 0 61 22 150 121 82 175
37 14 0 121 22 150 181 82 175
38 14 0 61 22 175 121 82 200
39 14 0 121 22 175 181 82 200
40 17 0 81 201 44 129 231 81
41 16 0 81 201 81 114 229 126
42 12 0 104 22 200 182 138 220
43 11 0 93 159 0 186 200 47
44 10 0 93 159 47 168 198 81
45 0 0 93 159 81 198 181 124
46 8 0 114 181 81 192 229 160
47 4 0 93 159 160 193 233 217
48 4 0 182 0 0 282 57 74
49 4 0 182 0 74 282 57 148
50 6 0 182 57 0 282 159 49
51 6 0 182 57 49 282 159 98
52 12 0 182 0 148 298 78 168
53 12 0 182 0 168 298 78 188
54 12 0 182 0 188 298 78 208
55 8 0 182 78 98 260 157 146
56 8 0 182 78 146 261 156 194
57 13 0 182 78 194 292 149 217
58 9 0 193 181 0 284 226 54
59 8 0 193 181 54 272 229 132
60 5 0 193 157 132 272 211 208
61 5 0 284 149 0 363 225 54
62 5 0 363 149 0 442 225 54
63 2 0 292 78 0 399 139 84
64 2 0 292 78 84 399 162 145
65 2 0 292 78 145 399 162 206
66 14 0 272 162 54 332 222 79
67 12 0 298 0 0 414 78 20
68 32 1 272 162 79 305 205 110
69 34 1 272 205 79 305 233 124
70 34 1 272 205 124 305 233 169
71 34 1 272 205 169 305 233 214
72 32 1 272 162 110 303 205 143
73 33 1 272 162 143 320 199 173
74 33 1 272 162 173 320 199 203
75 35 1 305 199 79 342 226 123
76 35 1 305 199 123 342 226 167
77 35 1 305 199 167 342 226 211
78 33 1 332 162 54 362 199 102
79 33 1 332 162 102 362 199 150
80 33 1 332 162 150 362 199 198
81 26 1 298 0 20 399 49 91
82 26 1 298 0 91 399 49 162
83 36 1 298 0 162 358 60 187
84 31 1 298 0 187 371 47 219
85 34 1 342 199 54 370 232 99
86 31 1 371 0 162 403 73 209
87 30 1 362 162 54 437 196 93
88 30 1 362 162 93 437 196 132
89 21 1 362 162 132 469 223 216
90 22 1 399 78 0 475 137 109
91 22 1 399 78 109 475 137 218
92 27 1 414 0 0 492 48 79
93 27 1 414 0 79 492 48 158
94 24 1 403 0 158 482 76 212
95 29 1 469 137 0 510 230 47
96 29 1 469 137 47 510 230 94
97 29 1 469 137 94 510 230 141
98 29 1 469 137 141 510 230 188
99 31 1 469 137 188 516 210 220
100 21 1 475 76 0 582 137 84
101 21 1 475 76 84 582 137 168
102 28 1 475 76 168 566 130 213
103 31 1 492 0 0 524 73 47
104 24 1 492 0 47 546 76 126
105 28 1 492 0 126 583 54 171
106 28 1 492 0 171 583 54 216
107 28 1 516 137 0 570 228 45
108 28 1 516 137 45 570 228 90
109 28 1 516 137 90 570 228 135
110 29 1 516 137 135 557 230 182
111 31 1 516 130 182 563 203 214
