Utilizacion 72.199862 VolCajasEmpacado 73.916203 Duracion[s] 60.005000 Iteraciones 10243
0 0 0 0 0 0 42 114 77
1 1 1 0 0 77 75 70 100
2 2 2 0 0 100 114 77 142
3 2 2 0 0 142 114 77 184
4 3 2 0 114 0 91 218 41
5 4 3 0 114 41 77 228 83
6 5 4 0 77 83 114 154 125
7 5 4 0 77 125 114 154 167
8 5 4 0 77 167 114 154 209
9 6 4 0 154 83 73 230 133
10 7 5 0 154 133 70 229 156
11 8 5 91 154 0 196 228 81
12 8 5 196 154 0 301 228 81
13 9 6 0 154 156 76 227 206
14 10 6 77 154 81 158 228 186
15 11 7 0 0 184 75 70 207
16 12 7 114 0 0 190 73 50
17 12 7 114 0 50 190 73 100
18 13 7 114 73 0 228 150 42
19 14 8 75 0 184 150 70 207
20 15 9 114 73 42 228 150 84
21 16 10 114 73 84 219 154 158
22 17 11 114 70 158 228 147 200
23 18 12 76 154 186 146 229 209
24 20 13 150 0 100 226 50 173
25 19 13 150 0 173 225 70 196
26 21 13 158 154 81 272 196 158
27 22 14 226 0 0 302 50 73
28 23 15 150 0 196 225 70 219
29 24 16 226 0 73 301 70 96
30 25 16 228 0 96 333 74 177
31 26 17 228 0 177 332 91 218
32 27 17 228 91 0 304 141 73
33 27 17 228 91 73 304 141 146
34 28 17 301 141 0 382 215 105
35 30 18 228 91 146 304 141 219
36 31 18 272 141 105 377 215 186
37 29 18 158 147 158 272 224 200
38 32 19 272 141 186 347 211 209
39 33 19 304 91 0 380 141 73
40 34 19 333 0 0 407 81 105
41 34 19 407 0 0 481 81 105
42 35 20 333 0 105 403 75 128
43 35 20 333 0 128 403 75 151
44 36 20 304 91 73 377 141 149
45 39 21 333 0 151 410 114 193
46 37 21 332 0 193 407 70 216
47 38 21 382 114 0 456 219 81
48 41 22 382 114 81 459 228 123
49 41 22 382 114 123 459 228 165
50 40 22 377 114 165 481 205 206
51 42 23 410 0 105 501 104 146
52 43 24 410 0 146 491 105 220
53 44 25 481 105 0 557 155 73
54 44 25 481 155 0 557 205 73
55 45 26 481 105 73 555 186 178
56 46 27 481 105 178 585 196 219
57 47 27 501 0 0 582 105 74
58 51 28 501 0 74 582 105 148
59 48 28 491 0 148 582 104 189
