Utilizacion 72.471224 VolCajasEmpacado 73.047518 Duracion[s] 60.018000 Iteraciones 2854
0 4 0 0 0 0 60 115 85
1 4 0 0 115 0 60 230 85
2 10 0 0 0 85 31 114 114
3 10 0 0 114 85 31 228 114
4 1 0 0 0 114 60 104 140
5 1 0 0 0 140 60 104 166
6 1 0 0 0 166 60 104 192
7 1 0 0 0 192 60 104 218
8 6 0 0 104 114 41 183 167
9 6 0 0 104 167 41 183 220
10 10 0 41 104 85 70 218 116
11 8 0 0 183 116 104 213 171
12 11 0 0 183 171 73 215 213
13 9 0 41 104 116 71 174 157
14 7 0 41 104 157 72 172 207
15 5 0 60 0 0 148 88 43
16 0 0 60 0 43 156 91 71
17 2 0 60 0 71 149 73 163
18 3 0 72 91 0 134 164 68
19 22 1 60 73 71 146 102 107
20 21 1 60 73 107 130 103 148
21 21 1 60 73 148 130 103 189
22 20 1 60 0 163 139 41 216
23 22 1 72 41 189 108 127 218
24 20 1 72 127 68 113 180 147
25 19 1 72 127 147 114 171 191
26 19 1 73 171 171 117 213 215
27 16 1 117 164 0 190 232 62
28 16 1 117 164 62 190 232 124
29 12 1 134 102 0 249 162 85
30 17 1 114 103 85 204 163 145
31 12 1 117 103 145 202 218 205
32 15 1 156 0 0 224 99 98
33 15 1 149 0 98 247 68 197
34 12 1 204 99 85 289 159 200
35 15 1 202 163 0 301 231 98
36 14 1 204 159 98 293 232 190
37 23 1 247 0 0 338 96 28
38 13 1 247 0 28 326 90 128
39 18 1 247 0 128 335 88 171
40 33 2 202 159 190 243 229 220
41 33 2 243 159 190 284 229 220
42 36 2 247 0 171 338 96 199
43 34 2 289 96 0 375 125 36
44 31 2 289 96 36 381 136 80
45 31 2 289 96 80 381 136 124
46 35 2 289 96 124 403 127 153
47 37 2 289 96 153 393 156 179
48 37 2 289 96 179 393 156 205
49 38 2 301 156 0 342 209 79
50 27 2 301 156 79 363 229 147
51 27 2 293 156 147 361 218 220
52 30 2 338 0 0 426 88 43
53 27 2 338 0 43 406 62 116
54 32 2 338 62 43 442 92 98
55 36 2 338 0 116 429 96 144
56 36 2 338 0 144 429 96 172
57 37 2 338 0 172 442 60 198
58 26 2 363 156 0 461 230 94
59 25 2 363 156 94 446 232 207
60 29 2 403 96 0 493 156 60
61 28 2 403 96 60 518 156 145
62 24 2 442 0 0 542 90 79
63 49 3 338 60 172 452 89 203
64 48 3 393 127 145 479 156 181
65 47 3 403 96 145 473 126 186
66 46 3 393 89 186 497 144 216
67 44 3 442 0 79 484 44 123
68 44 3 442 0 123 484 44 167
69 44 3 442 0 167 484 44 211
70 45 3 452 44 79 544 88 119
71 51 3 452 44 119 505 85 198
72 40 3 461 156 0 574 232 83
73 40 3 461 156 83 544 232 196
74 41 3 505 0 119 579 94 217
75 39 3 518 94 0 586 156 73
