Utilizacion 71.212378 VolCajasEmpacado 72.310556 Duracion[s] 60.008000 Iteraciones 1801
0 0 0 0 0 0 31 91 45
1 1 0 0 91 0 72 185 29
2 1 0 0 91 29 72 185 58
3 4 0 0 185 0 35 233 45
4 4 0 0 185 45 35 233 90
5 4 0 0 185 90 35 233 135
6 4 0 0 185 135 35 233 180
7 5 0 0 0 45 35 90 81
8 5 0 0 0 81 35 90 117
9 5 0 0 0 117 35 90 153
10 4 0 0 0 153 35 48 198
11 4 0 0 48 153 48 93 188
12 2 0 0 93 58 80 177 120
13 6 0 0 93 120 51 161 160
14 3 0 0 93 160 77 164 201
15 8 1 0 48 188 91 93 219
16 9 1 35 0 0 114 47 72
17 9 1 35 0 72 114 47 144
18 9 1 35 0 144 114 47 216
19 9 1 35 185 0 107 232 79
20 7 1 80 93 0 181 174 24
21 13 2 0 164 180 51 232 220
22 12 2 51 177 79 141 212 115
23 12 2 51 177 115 141 212 151
24 12 2 51 177 151 141 212 187
25 11 2 51 164 187 142 209 218
26 14 2 80 93 24 121 164 101
27 14 2 80 93 101 121 164 178
28 10 2 114 0 0 208 72 29
29 15 3 77 93 178 154 164 219
30 19 3 91 47 29 181 82 65
31 19 3 91 47 65 181 82 101
32 20 3 91 47 101 182 92 132
33 20 3 91 47 132 182 92 163
34 23 3 91 47 163 139 92 198
35 23 3 139 47 163 187 92 198
36 18 3 114 0 29 193 47 101
37 18 3 114 0 101 193 47 173
38 15 3 154 92 24 195 163 101
39 15 3 154 92 101 195 163 178
40 18 3 142 174 0 221 221 72
41 18 3 142 174 72 221 221 144
42 15 3 142 164 144 219 205 215
43 22 3 195 72 0 296 153 24
44 22 3 195 72 24 296 153 48
45 22 3 195 72 48 296 153 72
46 21 3 208 0 0 302 72 29
47 21 3 208 0 29 302 72 58
48 21 3 208 0 58 302 72 87
49 21 3 208 0 87 302 72 116
50 17 3 193 0 116 273 84 178
51 16 3 195 84 72 279 153 180
52 30 4 154 92 180 245 137 211
53 24 4 187 0 178 238 68 218
54 24 4 238 0 178 289 68 218
55 28 4 245 68 180 293 113 215
56 26 4 221 153 0 293 232 47
57 26 4 293 153 0 365 232 47
58 27 4 221 153 47 292 194 124
59 28 4 245 113 180 293 158 215
60 30 4 221 194 47 312 225 92
61 29 4 221 194 92 311 230 127
62 29 4 221 158 124 311 193 160
63 28 4 219 158 160 254 203 208
64 25 4 296 72 0 380 141 108
65 31 4 293 72 108 394 153 132
66 36 5 254 193 127 302 228 172
67 36 5 254 193 172 302 228 217
68 36 5 254 158 160 302 193 205
69 35 5 302 0 0 379 71 41
70 35 5 302 0 41 379 71 82
71 34 5 302 0 82 349 72 161
72 38 5 289 0 161 380 31 206
73 38 5 289 31 161 380 62 206
74 34 5 293 72 132 365 119 211
75 37 5 293 119 132 383 154 168
76 37 5 293 119 168 383 154 204
77 41 5 311 154 47 379 194 98
78 41 5 311 154 98 379 194 149
79 41 5 311 154 149 379 194 200
80 32 5 379 154 0 463 223 108
81 32 5 379 154 108 463 223 216
82 33 5 380 0 0 460 62 84
83 33 5 380 0 84 460 62 168
84 40 5 380 0 168 461 101 192
85 40 5 380 0 192 461 101 216
86 39 5 461 0 0 533 94 29
87 39 5 461 0 29 533 94 58
88 39 5 461 0 58 533 94 87
89 40 5 461 0 87 562 81 111
90 44 6 461 0 111 492 91 156
91 44 6 461 0 156 492 91 201
92 43 6 492 0 111 586 72 140
93 43 6 492 0 140 586 72 169
94 46 6 394 101 0 471 142 71
95 46 6 394 101 71 471 142 142
96 46 6 394 101 142 471 142 213
97 45 6 463 142 0 499 232 35
98 47 6 463 142 35 510 214 114
99 47 6 463 142 114 510 214 193
100 47 6 471 94 0 550 141 72
101 46 6 471 94 72 542 135 149
102 45 6 471 91 149 561 127 184
103 44 6 471 91 184 562 136 215
104 48 6 510 141 0 572 221 84
105 49 6 510 136 84 579 220 192
