Utilizacion 71.137748 VolCajasEmpacado 72.873923 Duracion[s] 60.008000 Iteraciones 9348
0 0 0 0 0 0 60 90 60
1 1 1 0 0 60 89 73 152
2 2 2 0 90 0 53 169 41
3 2 2 0 0 152 41 79 205
4 3 3 0 90 41 90 150 101
5 3 3 0 90 101 90 150 161
6 5 4 0 79 161 104 109 216
7 4 4 0 169 0 90 229 60
8 6 5 0 150 60 104 205 90
9 8 6 0 150 90 89 223 182
10 7 6 104 0 0 192 88 43
11 9 7 0 109 161 79 150 214
12 10 7 41 0 152 131 60 212
13 11 8 0 150 182 104 205 212
14 12 8 131 0 43 191 60 133
15 16 9 90 109 0 143 150 79
16 13 9 90 109 79 194 139 134
17 15 9 104 150 0 164 210 90
18 14 9 104 139 90 196 228 163
19 18 10 131 0 133 191 90 193
20 17 10 192 0 0 280 88 43
21 19 11 194 0 43 283 92 116
22 19 11 194 0 116 283 92 189
23 20 12 196 92 0 288 181 73
24 21 13 90 109 134 194 139 189
25 22 13 104 139 163 183 180 216
26 24 14 196 92 73 256 182 133
27 24 14 196 92 133 256 182 193
28 23 14 283 0 0 371 88 43
29 26 15 104 182 163 183 223 216
30 25 15 191 0 189 295 55 219
31 27 15 256 92 73 316 182 133
32 27 15 256 92 133 316 182 193
33 28 16 196 182 0 275 223 53
34 28 16 196 182 53 275 223 106
35 29 17 196 182 106 249 223 185
36 30 17 295 0 43 387 89 116
37 31 18 295 0 116 355 90 176
38 32 19 275 182 0 379 212 55
39 33 19 295 0 176 383 88 219
40 34 19 316 90 0 405 182 73
41 36 20 316 90 73 405 163 165
42 35 20 275 182 55 354 223 108
43 36 20 387 0 0 479 89 73
44 37 21 249 182 108 353 212 163
45 37 21 249 182 163 353 212 218
46 38 21 316 90 165 404 178 208
47 38 21 387 0 73 475 88 116
48 39 22 405 0 116 494 92 189
49 40 22 379 182 0 458 223 53
50 41 23 383 0 189 487 55 219
51 42 23 405 92 0 465 182 60
52 43 24 379 182 53 432 223 132
53 44 24 405 92 60 494 165 152
54 46 25 353 178 132 432 231 173
55 45 25 353 178 173 457 233 203
56 48 25 405 92 152 495 152 212
57 47 25 494 0 0 582 88 43
58 49 26 494 0 43 582 88 86
59 50 26 494 0 86 573 41 139
60 53 27 494 0 139 584 60 199
61 51 27 458 182 0 562 212 55
62 53 27 465 165 55 525 225 145
63 53 27 457 165 145 547 225 205
64 54 27 495 88 0 587 161 89
65 52 27 495 60 89 583 148 132
66 55 28 495 60 132 525 164 187
67 55 28 525 60 132 555 164 187
