Utilizacion 77.974122 VolCajasEmpacado 81.575485 Duracion[s] 60.137000 Iteraciones 925
0 5 0 0 0 0 41 88 62
1 5 0 0 88 0 41 176 62
2 2 0 0 0 62 64 115 134
3 2 0 0 0 134 64 115 206
4 2 0 0 115 62 64 230 134
5 2 0 0 115 134 64 230 206
6 9 0 64 0 0 113 77 25
7 9 0 64 77 0 113 154 25
8 9 0 64 154 0 113 231 25
9 9 0 64 0 25 113 77 50
10 9 0 64 77 25 113 154 50
11 9 0 64 154 25 113 231 50
12 9 0 64 0 50 113 77 75
13 9 0 64 77 50 113 154 75
14 9 0 64 154 50 113 231 75
15 2 0 64 0 75 128 115 147
16 2 0 64 0 147 128 115 219
17 8 0 64 115 75 135 193 102
18 8 0 64 115 102 135 193 129
19 8 0 64 115 129 135 193 156
20 8 0 64 115 156 135 193 183
21 8 0 64 115 183 135 193 210
22 1 0 64 193 75 104 230 97
23 1 0 64 193 97 104 230 119
24 1 0 64 193 119 104 230 141
25 1 0 64 193 141 104 230 163
26 1 0 64 193 163 104 230 185
27 1 0 64 193 185 104 230 207
28 1 0 113 193 0 135 230 40
29 1 0 135 193 0 157 230 40
30 9 0 113 193 40 190 218 89
31 10 0 104 193 89 199 218 132
32 10 0 104 193 132 199 218 175
33 10 0 104 193 175 199 218 218
34 2 0 128 0 0 200 115 64
35 2 0 128 0 64 200 115 128
36 2 0 128 0 128 200 115 192
37 8 0 128 0 192 199 78 219
38 8 0 135 78 192 213 149 219
39 5 0 135 149 0 223 190 62
40 5 0 135 149 62 223 190 124
41 5 0 135 149 124 223 190 186
42 10 0 135 149 186 230 192 211
43 6 0 199 192 0 246 233 56
44 6 0 199 192 56 246 233 112
45 6 0 199 192 112 246 233 168
46 6 0 199 192 168 255 233 215
47 6 0 200 0 0 241 56 47
48 6 0 200 0 47 241 56 94
49 6 0 200 0 94 241 56 141
50 6 0 200 0 141 241 56 188
51 8 0 200 0 188 271 78 215
52 7 0 213 78 0 303 147 28
53 7 0 213 78 28 303 147 56
54 7 0 213 78 56 303 147 84
55 7 0 213 78 84 303 147 112
56 3 0 213 78 112 269 129 161
57 3 0 213 78 161 269 129 210
58 5 0 230 147 0 318 188 62
59 5 0 230 147 62 318 188 124
60 6 0 230 129 124 271 185 171
61 3 0 230 129 171 281 185 220
62 5 0 255 188 0 343 229 62
63 3 0 269 78 112 325 127 163
64 3 0 269 78 163 325 127 214
65 3 0 271 0 0 320 56 51
66 0 0 325 0 0 409 81 23
67 0 0 409 0 0 493 81 23
68 0 0 325 81 0 409 162 23
69 0 0 409 81 0 493 162 23
70 4 0 325 0 23 422 96 69
71 4 0 422 0 23 519 96 69
72 22 1 255 188 62 292 228 84
73 22 1 292 188 62 329 228 84
74 19 1 255 188 84 332 213 133
75 20 1 255 185 133 350 228 158
76 20 1 255 185 158 350 228 183
77 20 1 255 185 183 350 228 208
78 12 1 271 0 69 386 72 133
79 12 1 271 0 133 386 72 197
80 22 1 271 0 197 308 40 219
81 22 1 308 0 197 345 40 219
82 22 1 345 0 197 382 40 219
83 22 1 271 40 197 311 77 219
84 13 1 281 127 124 330 183 175
85 16 1 281 127 175 337 174 216
86 19 1 325 96 23 402 121 72
87 19 1 325 96 72 402 121 121
88 13 1 325 72 121 381 123 170
89 13 1 325 72 170 381 123 219
90 13 1 337 123 23 388 179 72
91 16 1 337 123 72 393 164 119
92 16 1 337 123 119 393 164 166
93 16 1 337 123 166 393 164 213
94 16 1 350 179 0 391 226 56
95 16 1 350 179 56 391 226 112
96 16 1 350 179 112 391 226 168
97 13 1 350 164 168 406 213 219
98 11 1 386 0 69 466 93 187
99 11 1 466 0 69 546 93 187
100 21 1 386 0 187 470 81 210
101 20 1 393 121 23 488 146 66
102 18 1 470 0 187 541 78 214
103 15 1 393 121 66 481 162 128
104 17 1 393 93 128 483 162 156
105 18 1 393 93 156 471 164 183
106 17 1 393 93 183 483 162 211
107 15 1 406 164 0 494 226 41
108 12 1 406 164 41 478 228 156
109 17 1 406 164 156 496 233 184
110 17 1 406 164 184 496 233 212
111 12 1 493 96 0 565 160 115
112 13 1 483 93 115 539 144 164
113 13 1 483 93 164 539 144 213
114 17 1 496 160 0 586 229 28
115 17 1 496 160 28 586 229 56
116 17 1 496 160 56 586 229 84
117 17 1 496 160 84 586 229 112
118 17 1 496 160 112 586 229 140
119 21 1 496 144 140 577 228 163
120 21 1 496 144 163 577 228 186
121 21 1 496 144 186 577 228 209
122 15 1 546 0 0 587 88 62
123 15 1 546 0 62 587 88 124
124 15 1 546 0 124 587 88 186
