Utilizacion 70.289173 VolCajasEmpacado 71.428861 Duracion[s] 60.001000 Iteraciones 4505
0 0 0 0 0 0 48 36 31
1 1 1 0 0 31 95 70 93
2 4 2 0 0 93 48 71 140
3 5 2 0 0 140 85 84 212
4 3 2 0 84 0 90 117 43
5 2 2 0 117 0 111 143 49
6 6 3 0 84 49 26 195 98
7 7 3 26 143 0 98 227 85
8 9 4 0 84 98 48 115 134
9 8 4 0 84 134 49 105 159
10 8 4 0 84 159 49 109 180
11 10 4 26 115 85 111 187 169
12 10 4 95 0 0 179 85 72
13 13 5 0 84 180 25 133 201
14 12 5 95 0 72 159 103 148
15 11 5 85 0 148 170 84 220
16 16 6 0 133 169 71 180 217
17 15 6 71 84 169 104 174 212
18 14 6 0 195 85 111 221 134
19 17 6 111 103 0 183 188 84
20 18 7 0 187 134 111 213 183
21 19 8 111 188 0 171 229 51
22 20 9 111 103 84 187 189 122
23 20 9 111 103 122 187 189 160
24 21 10 0 180 183 48 216 214
25 22 10 179 0 0 241 95 70
26 23 10 179 0 70 251 84 155
27 26 11 48 180 183 159 229 209
28 24 11 111 84 160 187 170 198
29 25 11 187 95 0 259 180 84
30 25 11 187 84 84 272 168 156
31 27 12 104 84 198 129 133 219
32 28 12 251 0 0 336 72 84
33 30 13 170 0 155 265 70 217
34 29 13 171 189 0 231 230 51
35 31 13 187 70 156 290 146 220
36 33 14 159 170 160 195 201 208
37 32 14 159 201 51 270 227 100
38 34 15 195 146 156 255 187 207
39 35 16 159 201 100 207 232 136
40 35 16 159 201 136 195 232 184
41 37 16 265 0 84 341 64 187
42 36 16 270 168 0 341 216 47
43 38 17 270 168 47 318 215 118
44 39 17 255 168 118 350 230 188
45 40 18 255 146 188 276 195 213
46 41 18 290 72 0 341 132 41
47 42 19 265 0 187 286 49 212
48 43 19 290 72 41 331 132 92
49 44 20 276 146 188 312 194 219
50 45 20 341 0 0 425 85 72
51 46 21 290 64 92 338 135 139
52 46 21 290 64 139 361 111 187
53 47 22 276 194 188 324 230 219
54 48 23 350 111 0 436 187 38
55 53 24 265 49 187 314 70 212
56 50 24 312 111 139 359 159 210
57 52 24 341 0 72 382 60 123
58 51 24 359 111 38 435 197 76
59 49 24 350 159 76 435 231 160
60 54 25 341 0 123 392 41 183
61 55 25 425 0 0 497 85 84
62 56 26 361 85 76 456 155 138
63 57 27 324 159 188 372 195 219
64 57 27 324 195 188 372 231 219
65 59 27 359 111 138 430 159 185
66 58 27 392 0 84 478 76 122
67 61 28 372 159 160 420 230 207
68 60 28 382 41 122 442 82 173
69 60 28 442 41 122 502 82 173
70 62 28 436 155 0 498 225 95
71 64 29 286 0 187 376 43 220
72 63 29 290 70 187 338 106 218
73 65 30 338 43 187 374 91 218
74 69 30 359 111 185 449 154 218
75 70 30 374 82 138 485 108 187
76 70 30 392 0 122 503 26 171
77 66 30 435 155 95 499 231 198
78 66 30 485 85 0 561 149 103
79 67 30 485 82 103 555 144 198
80 68 30 499 149 0 585 225 38
81 72 31 499 149 38 563 225 141
82 71 31 499 144 141 585 220 179
83 73 32 392 0 171 503 26 220
84 74 32 392 26 173 463 74 220
85 75 32 503 0 0 579 64 103
86 75 32 503 0 103 579 64 206
87 76 33 499 144 179 585 220 217
