Utilizacion 63.872531 VolCajasEmpacado 65.459598 Duracion[s] 60.011000 Iteraciones 4548
0 3 0 0 0 0 57 89 36
1 2 0 0 89 0 76 167 50
2 0 0 0 167 0 54 231 30
3 1 0 0 0 36 58 83 59
4 4 1 0 0 59 20 92 95
5 5 1 20 0 59 91 114 86
6 6 1 0 167 30 79 218 76
7 7 1 0 114 50 67 164 106
8 9 2 0 164 76 90 211 160
9 9 2 20 0 86 110 47 170
10 8 2 0 0 170 83 58 193
11 10 2 20 58 86 77 111 181
12 12 3 0 58 181 57 93 216
13 12 3 0 93 181 57 128 216
14 14 3 0 128 160 51 207 206
15 11 3 83 0 170 137 64 200
16 13 3 51 128 160 87 217 217
17 15 3 87 114 0 171 161 90
18 16 3 90 161 0 204 230 77
19 18 4 57 64 181 92 121 216
20 17 4 90 161 77 204 232 104
21 19 5 90 121 104 159 205 128
22 20 5 90 121 128 174 168 218
23 21 6 90 168 128 166 218 206
24 24 7 166 168 104 233 218 160
25 25 7 166 168 160 217 231 214
26 23 7 92 64 0 201 110 72
27 22 7 137 0 0 220 58 23
28 27 8 92 64 72 201 110 144
29 26 8 92 64 144 181 100 201
30 28 8 137 0 23 222 51 96
31 30 9 137 0 96 213 50 174
32 29 9 201 58 0 285 127 24
33 34 10 137 0 174 213 31 219
34 35 10 174 110 24 238 140 78
35 35 10 174 110 78 238 140 132
36 32 10 174 110 132 264 157 216
37 31 10 201 51 24 282 88 91
38 33 10 201 51 91 310 97 163
39 36 11 181 50 163 245 80 217
40 37 12 181 80 163 273 100 199
41 41 13 222 0 0 331 46 72
42 42 13 222 0 72 273 43 145
43 39 13 233 157 0 284 230 85
44 38 13 233 157 85 286 214 180
45 40 13 273 0 72 363 47 156
46 44 14 217 157 180 306 214 216
47 43 14 245 0 156 321 45 187
48 45 14 285 97 0 394 143 72
49 47 15 264 100 72 349 151 145
50 46 15 306 151 0 382 229 50
51 46 15 306 151 50 382 229 100
52 48 16 245 0 187 359 71 214
53 50 17 264 100 145 327 154 196
54 51 17 264 100 196 356 136 216
55 49 17 306 154 100 390 223 124
56 53 18 306 154 124 357 233 170
57 52 18 306 154 170 398 190 190
58 54 19 357 190 124 408 233 197
59 55 19 356 71 72 409 128 167
60 57 20 356 71 167 423 127 217
61 57 20 363 0 0 413 67 56
62 56 20 363 0 56 444 67 93
63 58 21 363 0 93 447 69 117
64 59 21 363 0 117 447 47 207
65 61 22 398 128 0 455 181 95
66 61 22 398 128 95 455 181 190
67 60 22 408 181 0 443 216 57
68 64 23 327 136 190 391 190 220
69 62 23 391 127 190 474 185 213
70 63 23 447 0 0 531 69 24
71 68 24 423 69 0 499 100 45
72 66 24 423 69 45 512 126 81
73 65 24 423 69 81 506 127 104
74 67 24 447 0 24 531 69 48
75 70 25 423 69 104 474 123 167
76 71 25 423 47 167 507 116 191
77 69 25 443 185 0 527 232 90
78 73 26 408 185 90 517 231 162
79 72 26 408 185 162 500 205 198
80 74 26 474 127 0 547 178 85
81 75 27 474 127 85 525 170 158
82 76 27 512 69 0 585 120 85
83 77 28 447 0 48 536 36 105
84 78 28 474 116 158 525 179 212
85 79 29 447 0 105 526 46 156
86 80 29 507 46 85 583 96 163
87 83 30 447 0 156 511 30 210
88 84 30 447 30 191 561 101 218
89 81 30 525 101 85 571 152 164
90 82 30 547 152 0 584 233 67
91 85 31 525 101 164 579 164 215
92 86 32 391 185 198 427 225 219
